MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1034,62,513,521,0,0,0,0,93,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,97,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,51,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,104,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1034,62,513,521,0,0,0,0,54,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,14320,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,14490,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12506,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14666,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13860,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12854,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,14257,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,15854,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14047,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,15106,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,11790,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,14264,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,11799,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12713,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12492,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,16406,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,11406,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14385,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12436,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,15204,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12762,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,11943,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13549,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12993,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13316,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,13843,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,13173,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13265,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,15572,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13771,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12538,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12825,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14679,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13021,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14313,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,86,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,101,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,21,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,52,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,52,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,66,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,48,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,77,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,48,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,57,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,89,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,65,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,81,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,49,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,50,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,69,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,49,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,86,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,49,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,70,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,6,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,70,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,48,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,87,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,7,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,108,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,48,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,7,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,49,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,95,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2060,83,1026,1034,0,0,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,14159,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12978,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12998,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,15459,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14719,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12867,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,13604,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13929,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13620,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12492,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,13796,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,13406,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13201,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14397,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14203,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12769,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,14173,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13380,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,11439,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12872,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12534,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12706,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13995,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,14127,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,11678,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,12588,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,13328,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12525,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,13407,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,12782,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,10746,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,6,1,9,0,2,0,0,11809,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,6,5,13,0,1,0,0,15366,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,6,5,13,0,1,0,0,11525,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,6,5,13,0,1,0,0,11954,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,48,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,49,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,49,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,6,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,48,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,49,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,50,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,48,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,7,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,50,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,49,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,6,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,50,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,49,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,64,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,22,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,93,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,93,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,64,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,5,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,6,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,50,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,77,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,123,32,57,65,0,1,0,0,88,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1193,62,592,600,0,1,0,0,22,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2066,6,1027,1035,0,4,0,0,6,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,6,1,9,0,2,0,0,96,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,8,3,11,0,2,0,0,95,3,0,0.3,,1000,,,,,2,,,
