MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,2,8,0,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,104,2,56,48,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,104,2,56,48,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,104,2,56,48,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,104,2,56,48,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,104,2,56,48,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,24,6,16,8,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,44,8,26,18,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,140,8,74,66,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,24,6,16,8,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,44,8,26,18,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,140,8,74,66,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,24,6,16,8,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,44,8,26,18,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,140,8,74,66,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,5,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,24,6,16,8,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,44,8,26,18,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,140,8,74,66,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,24,6,16,8,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,108,10,57,49,0,2,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,140,8,74,66,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,24,6,16,8,0,0,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,108,10,57,49,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,140,8,74,66,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,7,34,26,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,75,9,40,32,0,3,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,108,10,57,49,0,2,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,144,4,75,67,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,37,11,18,10,0,9,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,7,34,26,0,3,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,80,8,41,33,0,6,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,112,6,58,50,0,4,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,144,4,75,67,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,11,18,10,0,9,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,69,9,35,27,0,7,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,80,8,41,33,0,6,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,112,6,58,50,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,144,4,75,67,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,44,16,19,11,0,14,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,69,9,35,27,0,7,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,80,8,41,33,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,112,6,58,50,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,144,4,75,67,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,112,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,107,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,112,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,107,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,110,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,107,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,54,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,106,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,53,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,111,3,0,0.1,,300,,,,,2,,,
