MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,19,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,25,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,26,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,8,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,24,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,7,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,26,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,25,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,8,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,26,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,24,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,25,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,8,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,24,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,7,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,8,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,24,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,24,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,7,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,9,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,25,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,9,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,20,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,3,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,9,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,25,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,23,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,22,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,21,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,39,20,10,11,0,18,0,0,8,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,67,46,11,12,0,44,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8155,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7270,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7254,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5442,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5519,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5993,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5451,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6046,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7776,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,3722,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6705,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4635,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4536,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4519,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4542,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5638,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8241,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7174,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,5312,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2331,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4526,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4493,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4492,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4794,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4795,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4789,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7033,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4379,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6980,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2272,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4364,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4368,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4073,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4103,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4071,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7674,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4281,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4123,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6590,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2159,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4238,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4248,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4263,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4243,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4041,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4055,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6709,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4038,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7586,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1960,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4143,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4149,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4139,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4137,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4146,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4142,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6715,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4137,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4119,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1961,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4145,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6788,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4130,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4133,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4126,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4415,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4410,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7594,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4198,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,2245,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6693,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4329,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4342,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4342,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4049,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4049,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4043,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6615,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,4046,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,1958,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,89,40,25,26,0,38,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,89,40,25,26,0,38,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,89,40,25,26,0,38,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,89,40,25,26,0,38,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,89,40,25,26,0,38,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,13,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,7,5,2,3,1,1,0,0,12,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,62,17,24,25,0,13,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,89,40,25,26,0,38,0,0,3,3,0,0.999,,600,,,,,2,,,
