MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,288,3,143,144,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,301,2,150,151,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,288,3,143,144,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,301,2,150,151,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,288,3,143,144,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,301,2,150,151,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,288,3,143,144,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,301,2,150,151,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,3,8,9,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,288,3,143,144,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,301,2,150,151,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,7,10,11,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,29,39,40,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,231,53,115,116,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,318,7,158,159,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,331,6,165,166,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,2,5,6,1,0,0,0,221,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,4,7,8,1,0,0,0,120,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,6,20,21,1,0,0,0,254,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,318,7,158,159,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,331,6,165,166,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,2,5,6,1,0,0,0,909,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,5,6,1,0,0,0,563,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,2,5,6,1,0,0,0,813,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,2,5,6,1,0,0,0,702,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,2,5,6,1,0,0,0,657,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,2,5,6,1,0,0,0,787,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,5,6,1,0,0,0,739,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,2,5,6,1,0,0,0,720,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,2,5,6,1,0,0,0,547,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,2,5,6,1,0,0,0,522,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,2,5,6,1,0,0,0,474,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,5,6,1,0,0,0,630,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,2,5,6,1,0,0,0,862,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,2,5,6,1,0,0,0,415,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,2,5,6,1,0,0,0,421,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,2,5,6,1,0,0,0,509,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,5,6,1,0,0,0,529,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,2,5,6,1,0,0,0,458,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,2,5,6,1,0,0,0,646,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,2,5,6,1,0,0,0,512,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,2,5,6,1,0,0,0,475,3,0,0.1,,700,,,,,1,,,
