MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,14,19,8,1,5,0,0,35,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,13,23,12,1,4,0,0,33,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,13,23,12,1,4,0,0,33,2,0,,0.1,,,,,,3,,,
SimpleGumtree,73,13,41,30,1,1,0,0,33,2,0,,0.1,,,,,,4,,,
SimpleGumtree,73,13,41,30,1,1,0,0,33,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,14,19,8,1,5,0,0,33,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,13,23,12,1,4,0,0,37,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,13,23,12,1,4,0,0,33,2,0,,0.3,,,,,,3,,,
SimpleGumtree,73,13,41,30,1,1,0,0,29,2,0,,0.3,,,,,,4,,,
SimpleGumtree,73,13,41,30,1,1,0,0,33,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,14,19,8,1,5,0,0,30,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,13,23,12,1,4,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,13,23,12,1,4,0,0,35,2,0,,0.5,,,,,,3,,,
SimpleGumtree,73,13,41,30,1,1,0,0,35,2,0,,0.5,,,,,,4,,,
SimpleGumtree,73,13,41,30,1,1,0,0,34,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,14,19,8,1,5,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,13,23,12,1,4,0,0,34,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,13,23,12,1,4,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,73,13,41,30,1,1,0,0,42,2,0,,0.7,,,,,,4,,,
SimpleGumtree,73,13,41,30,1,1,0,0,33,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,14,19,8,1,5,0,0,16,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,13,23,12,1,4,0,0,35,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,13,23,12,1,4,0,0,16,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,13,41,30,1,1,0,0,33,2,0,,0.899,,,,,,4,,,
SimpleGumtree,73,13,41,30,1,1,0,0,33,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,21,24,13,0,5,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,34,43,32,0,4,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,487,62,247,236,0,4,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1068,70,539,528,0,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,6332,80,3171,3160,0,1,0,0,36,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,37,18,21,10,1,5,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,27,36,25,1,4,0,0,50,3,0,0.1,,200,,,,,2,,,
