MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,4,26,0,1,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,4,26,0,1,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,27,4,26,0,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,5,55,29,1,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,85,5,55,29,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,4,26,0,1,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,4,26,0,1,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,27,4,26,0,1,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,5,55,29,1,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,85,5,55,29,1,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,4,26,0,1,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,4,26,0,1,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,27,4,26,0,1,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,5,55,29,1,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,85,5,55,29,1,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,4,26,0,1,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,4,26,0,1,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,27,4,26,0,1,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,85,5,55,29,1,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,85,5,55,29,1,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,4,26,0,1,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,4,26,0,1,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,27,4,26,0,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,85,5,55,29,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,85,5,55,29,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,30,5,28,2,0,0,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,11,34,8,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,19,52,26,0,0,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,206,26,116,90,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,376,36,201,175,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,30,5,28,2,0,0,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,11,34,8,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,19,52,26,0,0,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,206,26,116,90,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,376,36,201,175,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,114,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,8,30,4,1,0,0,0,140,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,43,10,34,8,1,0,0,0,106,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,59,12,42,16,1,0,0,0,208,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,131,16,78,52,1,0,0,0,109,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,418,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,418,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,27,4,26,0,1,0,0,0,415,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,27,4,26,0,1,0,0,0,409,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,27,4,26,0,1,0,0,0,516,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,366,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,417,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,4,26,0,1,0,0,0,418,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,4,26,0,1,0,0,0,417,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,4,26,0,1,0,0,0,414,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,381,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,381,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,4,26,0,1,0,0,0,416,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,27,4,26,0,1,0,0,0,392,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,27,4,26,0,1,0,0,0,382,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,413,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,414,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,4,26,0,1,0,0,0,412,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,27,4,26,0,1,0,0,0,410,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,27,4,26,0,1,0,0,0,407,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,383,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,383,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,4,26,0,1,0,0,0,383,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,27,4,26,0,1,0,0,0,392,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,27,4,26,0,1,0,0,0,383,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,390,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,390,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,4,26,0,1,0,0,0,389,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,27,4,26,0,1,0,0,0,390,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,27,4,26,0,1,0,0,0,393,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,393,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,393,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,4,26,0,1,0,0,0,395,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,4,26,0,1,0,0,0,394,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,27,4,26,0,1,0,0,0,392,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,27,4,26,0,1,0,0,0,401,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,4,26,0,1,0,0,0,396,3,0,0.1,,1100,,,,,2,,,
