MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,7,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,5,13,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,68,29,40,28,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,146,41,79,67,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,184,47,98,86,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,216,51,114,102,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,62,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,17,26,14,0,0,0,0,105,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,62,19,37,25,0,0,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,62,19,37,25,0,0,0,0,75,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,62,19,37,25,0,0,0,0,110,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,732,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,737,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,693,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,494,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,381,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,678,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,416,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,362,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,387,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,587,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,350,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,370,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,419,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,387,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,494,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,441,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,657,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,660,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,704,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,537,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,705,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,378,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,383,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,338,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,379,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,527,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,379,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,322,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,389,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,806,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,684,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,687,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,382,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,713,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,692,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,323,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,384,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,519,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,419,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,355,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,322,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,382,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,649,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,652,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,469,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,732,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,327,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,477,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,732,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,355,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,703,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,384,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,326,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,405,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,491,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,465,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,384,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,573,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,492,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,324,3,0,0.1,,1400,,,,,5,,,
