MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,4,4,0,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,4,4,0,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,5,11,7,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,6,24,20,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,218,2,111,107,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,4,4,0,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,4,4,0,1,0,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,5,11,7,1,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,6,24,20,1,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,218,2,111,107,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,4,4,0,1,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,4,4,0,1,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,5,11,7,1,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,6,24,20,1,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,218,2,111,107,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,4,4,0,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,4,4,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,5,11,7,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,6,24,20,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,218,2,111,107,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,4,4,0,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,4,4,0,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,19,5,11,7,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,6,24,20,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,218,2,111,107,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,5,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,56,25,30,26,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,128,38,66,62,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,202,45,103,99,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,272,12,138,134,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,4,4,0,1,0,0,0,95,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,4,4,0,1,0,0,0,95,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,5,4,4,0,1,0,0,0,173,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,5,4,4,0,1,0,0,0,172,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,5,4,4,0,1,0,0,0,142,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,5,4,4,0,1,0,0,0,123,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,4,4,0,1,0,0,0,111,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,5,4,4,0,1,0,0,0,95,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,5,4,4,0,1,0,0,0,172,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,5,4,4,0,1,0,0,0,148,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,5,4,4,0,1,0,0,0,95,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,4,4,0,1,0,0,0,95,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,5,4,4,0,1,0,0,0,94,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,4,4,0,1,0,0,0,78,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,5,4,4,0,1,0,0,0,80,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,5,4,4,0,1,0,0,0,162,3,0,0.1,,500,,,,,1,,,
