MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,55,5,47,5,3,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,4,63,21,0,1,0,0,30,2,0,,0.1,,,,,,2,,,
SimpleGumtree,265,4,153,111,0,1,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,274,3,158,116,0,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,274,3,158,116,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,5,47,5,3,0,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,4,63,21,0,1,0,0,13,2,0,,0.3,,,,,,2,,,
SimpleGumtree,265,4,153,111,0,1,0,0,22,2,0,,0.3,,,,,,3,,,
SimpleGumtree,274,3,158,116,0,0,0,0,21,2,0,,0.3,,,,,,4,,,
SimpleGumtree,274,3,158,116,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,5,47,5,3,0,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,4,63,21,0,1,0,0,14,2,0,,0.5,,,,,,2,,,
SimpleGumtree,265,4,153,111,0,1,0,0,28,2,0,,0.5,,,,,,3,,,
SimpleGumtree,274,3,158,116,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,274,3,158,116,0,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,5,47,5,3,0,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,4,63,21,0,1,0,0,31,2,0,,0.7,,,,,,2,,,
SimpleGumtree,265,4,153,111,0,1,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,274,3,158,116,0,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,274,3,158,116,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,5,47,5,3,0,0,0,29,2,0,,0.899,,,,,,1,,,
SimpleGumtree,85,4,63,21,0,1,0,0,29,2,0,,0.899,,,,,,2,,,
SimpleGumtree,265,4,153,111,0,1,0,0,30,2,0,,0.899,,,,,,3,,,
SimpleGumtree,274,3,158,116,0,0,0,0,30,2,0,,0.899,,,,,,4,,,
SimpleGumtree,274,3,158,116,0,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,57,7,48,6,3,0,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,69,13,54,12,3,0,0,0,46,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,315,10,178,136,0,1,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,706,33,374,332,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,836,41,439,397,0,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,55,5,47,5,3,0,0,0,75,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,7,49,7,3,0,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,315,10,178,136,0,1,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,706,33,374,332,0,0,0,0,12,3,0,0.1,,200,,,,,4,,,
