MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,810,9,402,401,0,7,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,22,7,10,9,1,2,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,11,25,24,1,3,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,112,9,56,55,0,1,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,205,16,103,102,0,0,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,810,9,402,401,0,7,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,7,10,9,1,2,0,0,4,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,11,25,24,1,3,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,112,9,56,55,0,1,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,205,16,103,102,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,810,9,402,401,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,31,9,13,12,0,6,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,11,25,24,1,3,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,112,9,56,55,0,1,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,205,16,103,102,0,0,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,810,9,402,401,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,9,13,12,0,6,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,11,25,24,1,3,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,112,9,56,55,0,1,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,218,13,104,103,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,810,9,402,401,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,56,29,15,14,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,76,23,28,27,0,21,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,129,18,57,56,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,218,13,104,103,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,810,9,402,401,0,7,0,0,1,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,7,10,9,1,2,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,32,13,14,13,2,3,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,18,22,21,1,6,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,205,16,103,102,0,0,0,0,1,3,0,0.1,,600,,,,,4,,,
