MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,24,7,16,5,1,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,24,7,16,5,1,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,24,7,16,5,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,24,7,16,5,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,24,7,16,5,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,28,5,19,8,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,12,21,10,0,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,263,52,137,126,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,333,60,172,161,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,417,66,214,203,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,33,12,21,10,0,2,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,263,52,137,126,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,333,60,172,161,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,417,66,214,203,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,33,12,21,10,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,263,52,137,126,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,333,60,172,161,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,417,66,214,203,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,33,12,21,10,0,2,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,263,52,137,126,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,333,60,172,161,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,417,66,214,203,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,33,12,21,10,0,2,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,263,52,137,126,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,333,60,172,161,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,417,66,214,203,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,34,11,22,11,0,1,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,263,52,137,126,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,333,60,172,161,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,11,22,11,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,263,52,137,126,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,34,11,22,11,0,1,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,20,37,26,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,278,13,139,128,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,47,14,23,12,0,12,0,0,0,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,72,11,38,27,0,7,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,278,13,139,128,0,11,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,70,35,24,13,0,33,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,94,29,39,28,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,278,13,139,128,0,11,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,33,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,33,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,27,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,19,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,33,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,33,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,32,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,18,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,17,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,8,14,3,2,2,0,0,18,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,18,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,18,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,8,14,3,2,2,0,0,18,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,21,8,14,3,2,2,0,0,20,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,20,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,278,13,139,128,0,11,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,47,14,23,12,0,12,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,72,11,38,27,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,278,13,139,128,0,11,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,70,35,24,13,0,33,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,94,29,39,28,0,27,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,278,13,139,128,0,11,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,344,9,174,163,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,425,6,216,205,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,19,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,20,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,249,42,128,117,2,2,0,0,20,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,291,46,149,138,2,2,0,0,20,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,20,9,13,2,2,3,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,10,16,5,2,2,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,209,38,108,97,2,2,0,0,19,3,0,0.4,,300,,,,,3,,,
