MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,7,0,0,0,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,211,16,108,101,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,67,25,27,20,0,20,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,86,31,34,27,0,25,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,167,22,77,70,0,20,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,103,42,35,28,0,40,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,167,22,77,70,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,11,4,0,0,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,6,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,4,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,14,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,127,13,65,58,0,4,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,404,27,205,198,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,14,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,127,13,65,58,0,4,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,404,27,205,198,0,1,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,211,16,108,101,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,67,25,27,20,0,20,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,86,31,34,27,0,25,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,167,22,77,70,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,103,42,35,28,0,40,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,167,22,77,70,0,20,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,0,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,11,4,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,6,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,14,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,6,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,127,13,65,58,0,4,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,404,27,205,198,0,1,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,13,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,127,13,65,58,0,4,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,0,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,404,27,205,198,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,13,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,211,16,108,101,0,2,0,0,0,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,67,25,27,20,0,20,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,86,31,34,27,0,25,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,167,22,77,70,0,20,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,103,42,35,28,0,40,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,167,22,77,70,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,7,11,4,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,11,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,105,10,55,48,0,2,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,225,17,116,109,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,365,25,186,179,0,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,127,13,65,58,0,4,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,404,27,205,198,0,1,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,127,13,65,58,0,4,0,0,6,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,181,13,94,87,0,0,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,404,27,205,198,0,1,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,3,7,0,0,0,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,211,16,108,101,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,264,19,135,128,0,1,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,67,25,27,20,0,20,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,152,17,76,69,0,7,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,86,31,34,27,0,25,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,167,22,77,70,0,20,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,224,15,109,102,0,13,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,275,12,136,129,0,10,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,411,8,206,199,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
