MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,9,12,0,3,3,0,0,10,2,0,,0.1,,,,,,1,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.1,,,,,,2,,,
SimpleGumtree,106,7,58,46,1,1,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,18,9,12,0,3,3,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.3,,,,,,2,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.3,,,,,,5,,,
SimpleGumtree,18,9,12,0,3,3,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.5,,,,,,2,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,18,9,12,0,3,3,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,106,7,58,46,1,1,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,106,7,58,46,1,1,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,18,9,12,0,3,3,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,106,7,58,46,1,1,0,0,25,2,0,,0.899,,,,,,2,,,
SimpleGumtree,106,7,58,46,1,1,0,0,25,2,0,,0.899,,,,,,3,,,
SimpleGumtree,106,7,58,46,1,1,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,106,7,58,46,1,1,0,0,25,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,17,16,4,3,3,0,0,163,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,256,67,132,120,2,2,0,0,39,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,328,81,168,156,2,2,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,348,85,178,166,2,2,0,0,39,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,418,89,213,201,2,2,0,0,40,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,22,13,14,2,3,3,0,0,370,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,196,43,102,90,2,2,0,0,134,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,238,51,123,111,2,2,0,0,285,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,248,53,128,116,2,2,0,0,259,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,318,57,163,151,2,2,0,0,268,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,588,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,508,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,635,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,509,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,527,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,358,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,451,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,401,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,403,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,449,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,356,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,310,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,354,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,354,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,567,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,622,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,353,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,353,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,616,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,598,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,356,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,310,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,354,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,354,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,354,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,422,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,310,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,348,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,642,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,355,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,571,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,421,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,464,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,354,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,569,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,369,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,542,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,452,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,395,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,483,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,689,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,374,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,416,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,637,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,355,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,529,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,555,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,309,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,511,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,305,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,361,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,389,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,403,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,308,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,117,21,61,49,4,3,0,0,480,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,9,12,0,3,3,0,0,539,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,13,16,4,4,3,0,0,306,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,47,17,26,14,4,3,0,0,436,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,47,17,26,14,4,3,0,0,540,3,0,0.1,,1400,,,,,4,,,
