MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,2,16,0,1,0,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,17,2,16,0,1,0,0,0,25,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,2,16,0,1,0,0,0,33,2,0,,0.5,,,,,,1,,,
SimpleGumtree,17,2,16,0,1,0,0,0,33,2,0,,0.7,,,,,,1,,,
SimpleGumtree,17,2,16,0,1,0,0,0,33,2,0,,0.899,,,,,,1,,,
SimpleGumtree,17,2,16,0,1,0,0,0,33,2,0,,0.1,,,,,,2,,,
SimpleGumtree,17,2,16,0,1,0,0,0,26,2,0,,0.3,,,,,,2,,,
SimpleGumtree,17,2,16,0,1,0,0,0,33,2,0,,0.5,,,,,,2,,,
SimpleGumtree,17,2,16,0,1,0,0,0,28,2,0,,0.7,,,,,,2,,,
SimpleGumtree,17,2,16,0,1,0,0,0,32,2,0,,0.899,,,,,,2,,,
SimpleGumtree,17,2,16,0,1,0,0,0,14,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,2,16,0,1,0,0,0,18,2,0,,0.3,,,,,,3,,,
SimpleGumtree,17,2,16,0,1,0,0,0,21,2,0,,0.5,,,,,,3,,,
SimpleGumtree,17,2,16,0,1,0,0,0,25,2,0,,0.7,,,,,,3,,,
SimpleGumtree,17,2,16,0,1,0,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,17,2,16,0,1,0,0,0,25,2,0,,0.1,,,,,,4,,,
SimpleGumtree,17,2,16,0,1,0,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,17,2,16,0,1,0,0,0,27,2,0,,0.5,,,,,,4,,,
SimpleGumtree,17,2,16,0,1,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,17,2,16,0,1,0,0,0,28,2,0,,0.899,,,,,,4,,,
SimpleGumtree,17,2,16,0,1,0,0,0,27,2,0,,0.1,,,,,,5,,,
SimpleGumtree,17,2,16,0,1,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,17,2,16,0,1,0,0,0,15,2,0,,0.5,,,,,,5,,,
SimpleGumtree,17,2,16,0,1,0,0,0,18,2,0,,0.7,,,,,,5,,,
SimpleGumtree,17,2,16,0,1,0,0,0,11,2,0,,0.899,,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,23,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,549,100,282,266,1,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,839,136,427,411,1,0,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1516,179,766,750,0,0,0,0,18,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,549,100,282,266,1,0,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,839,136,427,411,1,0,0,0,18,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1516,179,766,750,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,549,100,282,266,1,0,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,839,136,427,411,1,0,0,0,15,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1516,179,766,750,0,0,0,0,19,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,21,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,549,100,282,266,1,0,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,839,136,427,411,1,0,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1516,179,766,750,0,0,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,15,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,549,100,282,266,1,0,0,0,14,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,839,136,427,411,1,0,0,0,15,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1516,179,766,750,0,0,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,549,100,282,266,1,0,0,0,21,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,839,136,427,411,1,0,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1516,179,766,750,0,0,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,549,100,282,266,1,0,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,842,120,428,412,1,1,0,0,15,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1519,163,767,751,0,1,0,0,16,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,18,32,16,1,0,0,0,16,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,553,87,283,267,1,2,0,0,16,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,842,120,428,412,1,1,0,0,15,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1549,31,768,752,0,29,0,0,20,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,19,4,17,1,1,0,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,16,42,26,0,6,0,0,21,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,571,89,292,276,0,3,0,0,21,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,911,53,438,422,0,51,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1549,31,768,752,0,29,0,0,17,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,180,112,43,27,0,110,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,639,71,293,277,0,69,0,0,14,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,911,53,438,422,0,51,0,0,16,3,0,0.999,,100,,,,,4,,,
