MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,9,63,13,3,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,91,8,69,19,3,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,227,7,137,87,3,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,7,50,0,3,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,9,63,13,3,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,91,8,69,19,3,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,495,3,272,222,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,9,63,13,3,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,91,8,69,19,3,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,495,3,272,222,0,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,9,63,13,3,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,91,8,69,19,3,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,495,3,272,222,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,53,7,50,0,3,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,9,63,13,3,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,91,8,69,19,3,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,495,3,272,222,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,7,50,0,3,0,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,65,12,54,4,3,4,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,69,12,57,7,0,5,0,0,10,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,69,12,57,7,0,5,0,0,17,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,69,12,57,7,0,5,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,101,31,61,11,0,29,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,101,31,61,11,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,12,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,11,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,12,54,4,3,4,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,69,12,57,7,0,5,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,69,12,57,7,0,5,0,0,16,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,69,12,57,7,0,5,0,0,16,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,31,61,11,0,29,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,101,31,61,11,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,169,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,281,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,156,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,145,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,154,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,169,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,248,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,272,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,85,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,132,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,157,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,172,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,134,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,155,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,153,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,153,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,154,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,153,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,73,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,63,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,157,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,150,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,156,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,155,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,135,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,153,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,153,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,154,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,64,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,73,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,140,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,143,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,154,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,143,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,152,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,151,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,152,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,151,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,72,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,72,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,152,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,153,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,152,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,150,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,149,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,147,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,148,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,148,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,70,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,71,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,151,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,151,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,150,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,149,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,148,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,147,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,148,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,147,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,71,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,71,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,150,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,150,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,150,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,148,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,147,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,53,7,50,0,3,0,0,0,147,3,0,0.6,,900,,,,,1,,,
