MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,10,4,24,4,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,10,4,24,4,1,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,131,8,55,75,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,158,7,69,89,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,158,7,69,89,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,10,4,24,4,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,10,4,24,4,1,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,131,8,55,75,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,158,7,69,89,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,158,7,69,89,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,10,4,24,4,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,10,4,24,4,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,131,8,55,75,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,158,7,69,89,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,158,7,69,89,0,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,10,4,24,4,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,10,4,24,4,1,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,131,8,55,75,0,1,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,158,7,69,89,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,158,7,69,89,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,10,4,24,4,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,10,4,24,4,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,131,8,55,75,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,158,7,69,89,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,158,7,69,89,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,26,5,25,4,10,0,0,52,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,23,5,25,4,8,0,0,58,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,37,18,5,25,4,3,0,0,63,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,37,18,5,25,4,3,0,0,37,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,37,18,5,25,4,3,0,0,66,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,37,18,5,25,4,3,0,0,64,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,85,24,26,46,1,12,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,85,24,26,46,1,12,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,112,33,35,55,0,22,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,159,67,37,57,0,65,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,22,3,23,4,10,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,19,3,23,4,8,0,0,95,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,56,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,57,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,56,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,97,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,75,17,22,42,1,10,0,0,31,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,75,17,22,42,1,10,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,102,26,31,51,0,20,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,159,67,37,57,0,65,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,22,3,23,4,10,0,0,48,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,19,3,23,4,8,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,56,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,56,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,14,3,23,4,3,0,0,55,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,75,17,22,42,1,10,0,0,31,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,75,17,22,42,1,10,0,0,54,3,0,0.799,,300,,,,,1,,,
