MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,49,28,21,21,0,7,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,49,28,21,21,0,7,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,49,28,21,21,0,7,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,49,28,21,21,0,7,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,49,28,21,21,0,7,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,56,28,28,28,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,56,28,28,28,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,56,28,28,28,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,56,28,28,28,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,56,28,28,28,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,82,26,41,41,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,82,26,41,41,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,82,26,41,41,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,82,26,41,41,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,82,26,41,41,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,250,14,125,125,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,57,47,18,18,0,21,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,186,58,84,84,0,18,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,57,47,18,18,0,21,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,186,58,84,84,0,18,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,57,47,18,18,0,21,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,186,58,84,84,0,18,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,460,48,230,230,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,75,45,28,28,0,19,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,186,58,84,84,0,18,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,183,33,88,88,0,7,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,294,46,144,144,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,183,33,88,88,0,7,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,294,46,144,144,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,460,48,230,230,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,49,39,14,14,0,21,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,183,33,88,88,0,7,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,294,46,144,144,0,6,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,463,35,231,231,0,1,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,463,35,231,231,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,109,39,44,44,0,21,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,183,33,88,88,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,294,46,144,144,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,479,15,233,233,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,479,15,233,233,0,13,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,109,39,44,44,0,21,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,213,33,91,91,0,31,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,317,25,147,147,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,479,15,233,233,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,479,15,233,233,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,143,51,47,47,0,49,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,213,33,91,91,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,317,25,147,147,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,479,15,233,233,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,479,15,233,233,0,13,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,57,47,18,18,0,21,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,186,58,84,84,0,18,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,460,48,230,230,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,39,9,9,0,21,0,0,5,3,0,0.2,,200,,,,,1,,,
