MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,315,6,166,147,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,602,3,310,291,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,602,3,310,291,0,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,315,6,166,147,0,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,602,3,310,291,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,602,3,310,291,0,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,315,6,166,147,0,2,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,602,3,310,291,0,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,602,3,310,291,0,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,59,9,39,20,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,315,6,166,147,0,2,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,602,3,310,291,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,602,3,310,291,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,59,9,39,20,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,59,9,39,20,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,315,6,166,147,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,602,3,310,291,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,602,3,310,291,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,72,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,20,26,7,2,7,0,0,72,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,313,36,162,143,2,6,0,0,64,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,602,3,310,291,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,602,3,310,291,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,68,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,20,26,7,2,7,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,313,36,162,143,2,6,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,602,3,310,291,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,602,3,310,291,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,72,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,20,26,7,2,7,0,0,62,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,313,36,162,143,2,6,0,0,51,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,602,3,310,291,0,1,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,602,3,310,291,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,447,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,475,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,350,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,183,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,205,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,564,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,428,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,335,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,229,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,284,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,341,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,532,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,528,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,149,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,198,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,343,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,429,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,413,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,249,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,150,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,341,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,519,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,428,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,149,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,258,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,344,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,411,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,334,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,201,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,159,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,490,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,550,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,459,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,266,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,199,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,483,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,641,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,334,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,149,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,184,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,430,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,521,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,333,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,181,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,129,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,406,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,586,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,336,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,129,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,255,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,363,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,453,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,451,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,204,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,279,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,464,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,480,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,500,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,199,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,195,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,435,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,381,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,540,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,271,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,220,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,566,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,389,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,538,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,129,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,199,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,475,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,522,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,335,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,130,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,144,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,293,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,510,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,289,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,252,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,198,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,354,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,359,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,499,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,127,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,219,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,72,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,20,26,7,2,7,0,0,81,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,469,28,243,224,0,2,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,602,3,310,291,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,602,3,310,291,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,41,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,20,26,7,2,7,0,0,44,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,469,28,243,224,0,2,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,602,3,310,291,0,1,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,602,3,310,291,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,42,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,20,26,7,2,7,0,0,100,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,469,28,243,224,0,2,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,602,3,310,291,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,602,3,310,291,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,535,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,559,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,254,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,202,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,282,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,463,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,501,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,408,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,160,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,174,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,358,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,358,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,389,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,275,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,178,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,354,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,438,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,305,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,230,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,285,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,520,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,356,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,437,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,144,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,217,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,539,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,343,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,470,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,233,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,240,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,483,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,455,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,388,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,235,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,223,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,529,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,16,22,3,2,7,0,0,434,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,16,22,3,2,7,0,0,316,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,34,16,22,3,2,7,0,0,203,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,34,16,22,3,2,7,0,0,190,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,34,16,22,3,2,7,0,0,611,3,0,0.2,,1200,,,,,1,,,
