MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,10,4,9,0,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,10,4,9,0,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,10,4,9,0,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,10,4,9,0,1,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,10,4,9,0,1,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,10,4,9,0,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,188,66,98,89,1,0,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,212,72,110,101,1,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,244,11,126,117,1,0,0,0,27,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,266,13,137,128,1,0,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,110,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,6,11,2,1,0,0,0,107,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,12,23,14,1,0,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,244,11,126,117,1,0,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,266,13,137,128,1,0,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,352,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,4,9,0,1,0,0,0,308,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,10,4,9,0,1,0,0,0,615,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,10,4,9,0,1,0,0,0,490,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,10,4,9,0,1,0,0,0,313,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,610,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,4,9,0,1,0,0,0,608,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,10,4,9,0,1,0,0,0,368,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,10,4,9,0,1,0,0,0,358,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,10,4,9,0,1,0,0,0,443,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,345,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,4,9,0,1,0,0,0,426,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,4,9,0,1,0,0,0,350,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,4,9,0,1,0,0,0,296,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,4,9,0,1,0,0,0,321,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,394,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,4,9,0,1,0,0,0,342,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,4,9,0,1,0,0,0,413,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,10,4,9,0,1,0,0,0,309,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,10,4,9,0,1,0,0,0,266,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,275,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,10,4,9,0,1,0,0,0,411,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,4,9,0,1,0,0,0,465,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,10,4,9,0,1,0,0,0,421,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,10,4,9,0,1,0,0,0,444,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,417,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,10,4,9,0,1,0,0,0,319,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,4,9,0,1,0,0,0,318,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,4,9,0,1,0,0,0,383,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,4,9,0,1,0,0,0,227,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,4,9,0,1,0,0,0,357,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,4,9,0,1,0,0,0,557,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,4,9,0,1,0,0,0,345,3,0,0.1,,900,,,,,3,,,
