MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,16,30,7,7,1,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,43,13,30,7,6,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,73,14,45,22,6,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,73,14,45,22,6,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,209,15,113,90,6,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,45,16,30,7,7,1,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,43,13,30,7,6,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,73,14,45,22,6,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,73,14,45,22,6,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,209,15,113,90,6,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,45,16,30,7,7,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,43,13,30,7,6,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,73,14,45,22,6,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,73,14,45,22,6,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,209,15,113,90,6,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,45,16,30,7,7,1,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,43,13,30,7,6,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,73,14,45,22,6,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,73,14,45,22,6,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,209,15,113,90,6,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,45,16,30,7,7,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,43,13,30,7,6,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,73,14,45,22,6,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,73,14,45,22,6,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,209,15,113,90,6,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,47,18,31,8,7,1,0,0,31,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,47,18,31,8,7,1,0,0,30,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,47,18,31,8,7,1,0,0,34,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,47,18,31,8,7,1,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,47,18,31,8,7,1,0,0,32,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,77,19,47,24,0,6,0,0,31,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,77,19,47,24,0,6,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,77,19,47,24,0,6,0,0,30,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,106,37,50,27,0,29,0,0,17,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,146,63,54,31,0,61,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,76,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,124,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,125,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,122,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,120,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,102,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,106,37,50,27,0,29,0,0,28,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,146,63,54,31,0,61,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,98,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,130,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,77,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,79,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,75,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,78,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,106,37,50,27,0,29,0,0,27,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,146,63,54,31,0,61,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,124,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,105,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,81,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,76,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,122,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,124,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,76,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,106,37,50,27,0,29,0,0,17,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,146,63,54,31,0,61,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,77,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,80,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,75,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,122,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,75,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,106,37,50,27,0,29,0,0,27,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,146,63,54,31,0,61,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1300,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1303,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1299,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1332,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1298,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1297,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1298,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1330,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1439,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,649,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1293,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1291,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1293,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1298,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1292,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1289,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1290,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1291,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1229,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,576,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1225,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1225,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1230,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1228,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1223,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1226,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1163,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,577,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1226,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1225,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1226,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1224,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1225,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1225,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1166,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,576,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1225,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1226,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1224,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1292,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1288,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1286,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1287,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1226,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,576,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1288,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1290,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1289,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1288,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1290,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1226,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1227,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1224,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1162,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,576,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1224,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1226,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1225,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1225,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1224,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1226,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1162,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,576,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1230,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1226,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1225,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1227,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1226,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1224,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1224,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1225,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1162,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,576,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1325,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1328,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1325,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1324,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,45,16,30,7,7,1,0,0,1325,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1324,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1323,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1323,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,45,15,30,7,6,2,0,0,1262,3,0,0.899,,1400,,,,,1,,,
