MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,5,15,22,0,1,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,47,5,20,27,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,68,7,30,37,0,1,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,191,5,92,99,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,476,7,234,241,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,5,15,22,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,47,5,20,27,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,68,7,30,37,0,1,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,191,5,92,99,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,476,7,234,241,0,1,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,5,15,22,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,47,5,20,27,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,68,7,30,37,0,1,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,191,5,92,99,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,476,7,234,241,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,5,15,22,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,47,5,20,27,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,68,7,30,37,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,191,5,92,99,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,476,7,234,241,0,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,5,15,22,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,47,5,20,27,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,68,7,30,37,0,1,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,191,5,92,99,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,476,7,234,241,0,1,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,7,16,23,0,1,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,7,16,23,0,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,40,7,16,23,0,1,0,0,12,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,40,7,16,23,0,1,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,40,7,16,23,0,1,0,0,12,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,40,7,16,23,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,48,12,18,25,0,5,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,48,12,18,25,0,5,0,0,10,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,65,23,21,28,0,16,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,125,72,24,31,0,70,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,38,5,15,22,0,1,0,0,103,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,38,5,15,22,0,1,0,0,61,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,5,15,22,0,1,0,0,102,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,5,15,22,0,1,0,0,103,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,38,5,15,22,0,1,0,0,96,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,38,5,15,22,0,1,0,0,80,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,10,17,24,0,5,0,0,102,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,10,17,24,0,5,0,0,102,3,0,0.799,,200,,,,,1,,,
