MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,2,0,22,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,2,0,22,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,2,0,22,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,2,0,22,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,2,0,22,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,2,0,22,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,2,0,22,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,268,2,123,145,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,268,2,123,145,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,268,2,123,145,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,268,2,123,145,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,6,2,24,0,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,86,28,32,54,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,142,40,60,82,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,200,48,89,111,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,390,12,184,206,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,26,6,2,24,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,86,28,32,54,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,142,40,60,82,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,200,48,89,111,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,390,12,184,206,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,26,6,2,24,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,86,28,32,54,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,142,40,60,82,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,200,48,89,111,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,390,12,184,206,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,6,2,24,0,0,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,86,28,32,54,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,142,40,60,82,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,203,37,90,112,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,390,12,184,206,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,26,6,2,24,0,0,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,86,28,32,54,0,0,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,142,40,60,82,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,206,12,91,113,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,390,12,184,206,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,26,6,2,24,0,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,86,28,32,54,0,0,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,29,61,83,0,1,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,206,12,91,113,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,390,12,184,206,0,0,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,26,6,2,24,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,17,33,55,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,151,13,62,84,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
