MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,98,13,40,55,1,2,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,98,13,40,55,1,2,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,12,46,61,1,1,0,0,8,2,0,,0.1,,,,,,3,,,
SimpleGumtree,225,12,104,119,1,1,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,248,11,116,131,1,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,98,13,40,55,1,2,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,98,13,40,55,1,2,0,0,8,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,12,46,61,1,1,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,225,12,104,119,1,1,0,0,8,2,0,,0.3,,,,,,4,,,
SimpleGumtree,248,11,116,131,1,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,98,13,40,55,1,2,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,98,13,40,55,1,2,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,12,46,61,1,1,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,225,12,104,119,1,1,0,0,8,2,0,,0.5,,,,,,4,,,
SimpleGumtree,248,11,116,131,1,0,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,98,13,40,55,1,2,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,98,13,40,55,1,2,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,12,46,61,1,1,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,225,12,104,119,1,1,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,248,11,116,131,1,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,98,13,40,55,1,2,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,98,13,40,55,1,2,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,12,46,61,1,1,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,225,12,104,119,1,1,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,248,11,116,131,1,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,91,30,32,47,7,5,0,0,68,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,91,30,32,47,7,5,0,0,68,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,91,30,32,47,7,5,0,0,68,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,91,30,32,47,7,5,0,0,40,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,91,30,32,47,7,5,0,0,41,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,91,30,32,47,7,5,0,0,40,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,91,30,32,47,7,5,0,0,55,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,116,23,46,61,1,8,0,0,45,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,162,55,51,66,0,45,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,116,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,68,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,68,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,67,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,117,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,103,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,89,28,31,46,7,5,0,0,94,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,162,55,51,66,0,45,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,127,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,220,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,157,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,133,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,109,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,127,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,128,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,197,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,107,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,8,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,155,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,108,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,127,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,127,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,120,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,114,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,112,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,109,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,128,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,109,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,190,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,127,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,119,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,110,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,65,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,163,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,112,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,111,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,112,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,118,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,113,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,65,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,114,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,114,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,127,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,117,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,105,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,65,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,126,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,113,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,108,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,65,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,125,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,125,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,124,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,123,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,114,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,109,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,62,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,114,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,109,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,62,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,123,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,122,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,114,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,108,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,129,56,35,50,6,38,0,0,62,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,204,85,53,68,0,83,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,121,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,87,26,30,45,7,5,0,0,114,3,0,0.7,,1200,,,,,1,,,
