MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,35,20,10,10,5,10,0,0,30,2,0,,0.1,,,,,,1,,,
SimpleGumtree,35,20,10,10,5,10,0,0,22,2,0,,0.3,,,,,,1,,,
SimpleGumtree,35,20,10,10,5,10,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,35,20,10,10,5,10,0,0,25,2,0,,0.7,,,,,,1,,,
SimpleGumtree,35,20,10,10,5,10,0,0,25,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,10,15,15,0,0,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,30,10,15,15,0,0,0,0,17,2,0,,0.3,,,,,,2,,,
SimpleGumtree,30,10,15,15,0,0,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,30,10,15,15,0,0,0,0,19,2,0,,0.7,,,,,,2,,,
SimpleGumtree,30,10,15,15,0,0,0,0,20,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,10,15,15,0,0,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,30,10,15,15,0,0,0,0,14,2,0,,0.3,,,,,,3,,,
SimpleGumtree,30,10,15,15,0,0,0,0,15,2,0,,0.5,,,,,,3,,,
SimpleGumtree,30,10,15,15,0,0,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,10,15,15,0,0,0,0,17,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,10,42,42,0,0,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,84,10,42,42,0,0,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,84,10,42,42,0,0,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,84,10,42,42,0,0,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,84,10,42,42,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,102,10,51,51,0,0,0,0,9,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,10,51,51,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,10,51,51,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,10,51,51,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,10,51,51,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,45,15,15,5,15,0,0,55,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,139,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,159,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,168,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,178,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,183,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,162,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,140,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,139,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,138,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,118,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,123,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,123,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,123,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,122,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,121,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,121,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,122,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,121,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,25,5,5,5,15,0,0,121,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,163,99,79,79,0,5,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,117,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,114,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,113,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,113,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,113,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,140,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,111,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,110,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,110,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,109,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,108,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,113,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,113,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,113,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,116,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,112,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,111,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,111,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,23,19,9,9,0,5,0,0,142,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,299,131,147,147,0,5,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,159,51,77,77,0,5,0,0,112,3,0,0.1,,200,,,,,3,,,
