MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,3,12,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,5,13,1,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,27,38,26,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,136,41,74,62,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,160,45,86,74,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,176,47,94,82,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,15,24,12,0,0,0,0,100,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,15,24,12,0,0,0,0,92,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,36,15,24,12,0,0,0,0,99,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,36,15,24,12,0,0,0,0,101,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,663,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,573,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,697,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,681,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,443,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,667,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,436,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,399,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,715,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,695,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,431,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,487,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,444,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,453,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,707,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,729,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,707,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,696,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,706,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,684,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,323,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,412,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,634,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,370,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,411,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,443,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,733,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,672,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,325,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,694,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,714,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,695,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,578,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,597,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,353,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,324,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,564,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,473,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,359,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,555,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,536,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,658,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,701,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,688,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,442,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,650,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,702,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,456,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,462,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,562,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,489,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,478,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,511,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,678,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,433,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,3,12,0,0,0,0,0,473,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,3,12,0,0,0,0,0,454,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,3,12,0,0,0,0,0,466,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,3,12,0,0,0,0,0,563,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,3,12,0,0,0,0,0,422,3,0,0.1,,1400,,,,,5,,,
