MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,79,3,40,38,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,79,3,40,38,1,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,79,3,40,38,1,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,79,3,40,38,1,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,79,3,40,38,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,79,3,40,38,1,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,79,3,40,38,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,79,3,40,38,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,79,3,40,38,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,79,3,40,38,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,5,4,2,1,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,7,8,6,1,1,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,314,16,158,156,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,360,18,181,179,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,5,4,2,1,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,7,8,6,1,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,314,16,158,156,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,360,18,181,179,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,5,4,2,1,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,7,8,6,1,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,314,16,158,156,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,360,18,181,179,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,5,4,2,1,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,101,10,50,48,0,3,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,314,16,158,156,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,360,18,181,179,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,5,4,2,1,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,101,10,50,48,0,3,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,319,5,159,157,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,364,4,182,180,0,2,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,8,5,4,2,1,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,101,10,50,48,0,3,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,319,5,159,157,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,364,4,182,180,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,10,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,64,11,30,28,0,6,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,141,11,70,68,0,3,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,319,5,159,157,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,364,4,182,180,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,13,45,43,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,12,71,69,0,10,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,319,5,159,157,0,3,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,364,4,182,180,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,55,21,20,18,0,17,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,105,17,46,44,0,15,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,12,71,69,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,319,5,159,157,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,364,4,182,180,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,66,28,21,19,0,26,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,105,17,46,44,0,15,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,150,12,71,69,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,319,5,159,157,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,364,4,182,180,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4,3,2,0,1,1,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,5,4,2,1,1,0,0,7,3,0,0.1,,200,,,,,2,,,
