MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,5,20,0,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,5,64,44,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,109,5,64,44,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,109,5,64,44,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,109,5,64,44,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,109,5,64,44,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,120,4,70,50,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,120,4,70,50,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,120,4,70,50,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,120,4,70,50,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,120,4,70,50,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,120,4,70,50,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,120,4,70,50,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,120,4,70,50,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,120,4,70,50,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,120,4,70,50,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,7,21,1,0,2,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,21,35,15,0,2,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,176,47,98,78,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,346,58,183,163,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,432,64,226,206,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,24,7,21,1,0,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,21,35,15,0,2,0,0,23,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,247,47,133,113,0,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,346,58,183,163,0,0,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,432,64,226,206,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,24,7,21,1,0,2,0,0,23,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,21,35,15,0,2,0,0,23,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,247,47,133,113,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,346,58,183,163,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,432,64,226,206,0,0,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,24,7,21,1,0,2,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,52,21,35,15,0,2,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,247,47,133,113,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,346,58,183,163,0,0,0,0,5,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,432,64,226,206,0,0,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,24,7,21,1,0,2,0,0,23,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,52,21,35,15,0,2,0,0,23,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,247,47,133,113,0,1,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,346,58,183,163,0,0,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,432,64,226,206,0,0,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,24,7,21,1,0,2,0,0,23,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,52,21,35,15,0,2,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,247,47,133,113,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,346,58,183,163,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,436,43,227,207,0,2,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,24,7,21,1,0,2,0,0,23,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,52,21,35,15,0,2,0,0,23,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,247,47,133,113,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,358,17,185,165,0,8,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,441,14,228,208,0,5,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,51,17,30,10,0,11,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,96,26,55,35,0,6,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,252,29,134,114,0,4,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,383,19,197,177,0,9,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,466,16,240,220,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,51,17,30,10,0,11,0,0,5,3,0,0.899,,100,,,,,1,,,
