MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,23,3,23,0,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,0,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,437,55,230,207,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,437,55,230,207,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,0,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,437,55,230,207,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,442,5,231,208,0,3,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,442,5,231,208,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,442,5,231,208,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,242,13,127,104,0,11,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,442,5,231,208,0,3,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,190,17,99,76,0,15,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,242,13,127,104,0,11,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,442,5,231,208,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,190,17,99,76,0,15,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,242,13,127,104,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,442,5,231,208,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,54,31,24,1,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,57,30,26,3,0,28,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,190,17,99,76,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,242,13,127,104,0,11,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,442,5,231,208,0,3,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,0,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,0,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,437,55,230,207,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,3,23,0,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,27,5,25,2,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,173,31,98,75,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,229,39,126,103,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,437,55,230,207,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
