MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,7,11,2,0,0,0,0,14,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,10,32,23,0,0,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,10,32,23,0,0,0,0,28,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,10,32,23,0,0,0,0,13,2,0,,0.1,,,,,,4,,,
SimpleGumtree,55,10,32,23,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,13,7,11,2,0,0,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,10,32,23,0,0,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,10,32,23,0,0,0,0,13,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,10,32,23,0,0,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,55,10,32,23,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,13,7,11,2,0,0,0,0,39,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,10,32,23,0,0,0,0,39,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,10,32,23,0,0,0,0,57,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,10,32,23,0,0,0,0,35,2,0,,0.5,,,,,,4,,,
SimpleGumtree,55,10,32,23,0,0,0,0,37,2,0,,0.5,,,,,,5,,,
SimpleGumtree,13,7,11,2,0,0,0,0,39,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,10,32,23,0,0,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,10,32,23,0,0,0,0,39,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,10,32,23,0,0,0,0,21,2,0,,0.7,,,,,,4,,,
SimpleGumtree,55,10,32,23,0,0,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,13,7,11,2,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,10,32,23,0,0,0,0,24,2,0,,0.899,,,,,,2,,,
SimpleGumtree,55,10,32,23,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,10,32,23,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,55,10,32,23,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,44,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,44,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,62,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,46,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,45,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,44,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,66,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,30,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,64,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,54,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,63,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,44,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,62,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,30,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,61,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,29,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,64,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,62,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,67,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,65,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,48,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,64,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,30,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,31,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,62,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,29,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,63,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,61,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2254,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2271,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2309,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2048,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2435,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1920,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2570,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2379,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2002,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2192,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1785,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2075,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2175,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,3123,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2180,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2621,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2156,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1965,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1993,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2029,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1647,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1826,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1781,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2326,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1781,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2278,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1793,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2082,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2682,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1797,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,3127,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2277,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1890,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2373,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2143,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2261,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2369,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2074,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1510,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1847,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2351,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1915,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1572,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1989,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2278,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1669,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1844,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2395,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2355,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1560,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1838,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1826,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2211,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1512,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2942,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1976,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2671,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1512,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1961,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1878,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1509,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1777,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,13,9,9,0,2,2,0,0,1862,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2250,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,13,9,9,0,2,2,0,0,2286,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,6,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,7,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,7,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,6,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,7,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,6,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,141,24,73,64,2,2,0,0,6,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,361,52,183,174,2,2,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,533,66,269,260,2,2,0,0,7,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,9,9,0,2,2,0,0,6,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,14,32,23,2,2,0,0,6,3,0,0.2,,600,,,,,2,,,
