MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,6,23,5,0,3,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,6,23,5,0,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,6,29,11,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,69,5,43,25,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,82,4,50,32,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,6,23,5,0,3,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,6,23,5,0,3,0,0,0,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,6,29,11,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,69,5,43,25,0,1,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,82,4,50,32,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,6,23,5,0,3,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,6,23,5,0,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,6,29,11,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,69,5,43,25,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,82,4,50,32,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,6,23,5,0,3,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,6,23,5,0,3,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,6,29,11,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,69,5,43,25,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,82,4,50,32,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,6,23,5,0,3,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,6,23,5,0,3,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,6,29,11,0,1,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,69,5,43,25,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,82,4,50,32,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,31,6,23,5,0,3,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,8,25,7,0,3,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,51,12,33,15,0,3,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,71,14,43,25,0,3,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,234,20,126,108,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,21,5,18,0,0,3,0,0,70,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,5,18,0,0,3,0,0,70,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,5,18,0,0,3,0,0,70,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,21,5,18,0,0,3,0,0,127,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,21,5,18,0,0,3,0,0,123,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,5,18,0,0,3,0,0,69,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,5,18,0,0,3,0,0,70,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,5,18,0,0,3,0,0,129,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,21,5,18,0,0,3,0,0,127,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,21,5,18,0,0,3,0,0,72,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,5,18,0,0,3,0,0,69,3,0,0.1,,400,,,,,1,,,
