MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,4,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,63,27,31,31,1,0,0,0,19,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,309,77,154,154,1,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,493,97,246,246,1,0,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,737,111,368,368,1,0,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,19,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,63,27,31,31,1,0,0,0,19,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,309,77,154,154,1,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,493,97,246,246,1,0,0,0,19,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,5,5,2,2,1,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,27,31,31,1,0,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,309,77,154,154,1,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,493,97,246,246,1,0,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,737,111,368,368,1,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,63,27,31,31,1,0,0,0,24,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,309,77,154,154,1,0,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,493,97,246,246,1,0,0,0,24,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,737,111,368,368,1,0,0,0,25,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,63,27,31,31,1,0,0,0,14,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,309,77,154,154,1,0,0,0,13,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,497,51,247,247,1,2,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,741,65,369,369,1,2,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,63,27,31,31,1,0,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,315,37,155,155,1,4,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,595,41,296,296,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,856,54,427,427,0,2,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,27,31,31,1,0,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,372,30,182,182,0,8,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,595,41,296,296,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,856,54,427,427,0,2,0,0,6,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,22,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,138,32,56,56,0,26,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,372,30,182,182,0,8,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,595,41,296,296,0,3,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,868,14,428,428,0,12,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,45,21,15,15,0,15,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,138,32,56,56,0,26,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,372,30,182,182,0,8,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,614,22,297,297,0,20,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,868,14,428,428,0,12,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,108,76,17,17,0,74,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,173,61,57,57,0,59,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,399,35,183,183,0,33,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,614,22,297,297,0,20,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,868,14,428,428,0,12,0,0,4,3,0,0.999,,100,,,,,5,,,
