MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,10,36,0,0,3,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,39,10,36,0,0,3,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,160,9,98,62,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,288,11,162,126,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,288,11,162,126,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,10,36,0,0,3,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,39,10,36,0,0,3,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,160,9,98,62,0,0,0,0,5,2,0,,0.3,,,,,,3,,,
SimpleGumtree,288,11,162,126,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,288,11,162,126,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,10,36,0,0,3,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,39,10,36,0,0,3,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,160,9,98,62,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,288,11,162,126,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,288,11,162,126,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,10,36,0,0,3,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,39,10,36,0,0,3,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,160,9,98,62,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,288,11,162,126,0,0,0,0,13,2,0,,0.7,,,,,,4,,,
SimpleGumtree,288,11,162,126,0,0,0,0,12,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,10,36,0,0,3,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,39,10,36,0,0,3,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,160,9,98,62,0,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,288,11,162,126,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,288,11,162,126,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,10,36,0,0,3,0,0,64,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,51,16,42,6,0,3,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,328,42,182,146,0,0,0,0,55,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,524,48,280,244,0,0,0,0,63,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,626,56,331,295,0,0,0,0,68,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,39,10,36,0,0,3,0,0,85,3,0,0.1,,200,,,,,1,,,
