MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,186,76,100,85,0,1,0,0,77,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,740,125,376,361,0,3,0,0,76,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,854,125,434,419,0,1,0,0,77,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,22,10,18,3,0,1,0,0,78,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,186,76,100,85,0,1,0,0,78,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,518,132,266,251,0,1,0,0,78,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,740,125,376,361,0,3,0,0,78,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,854,125,434,419,0,1,0,0,77,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,22,10,18,3,0,1,0,0,77,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,186,76,100,85,0,1,0,0,77,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,518,132,266,251,0,1,0,0,77,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,740,125,376,361,0,3,0,0,77,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,854,125,434,419,0,1,0,0,77,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,22,10,18,3,0,1,0,0,73,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,197,77,105,90,0,2,0,0,73,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,518,132,266,251,0,1,0,0,73,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,740,125,376,361,0,3,0,0,73,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,854,125,434,419,0,1,0,0,73,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,22,10,18,3,0,1,0,0,73,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,197,77,105,90,0,2,0,0,73,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,518,132,266,251,0,1,0,0,73,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,740,125,376,361,0,3,0,0,73,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,854,125,434,419,0,1,0,0,73,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,30,12,21,6,0,3,0,0,72,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,197,77,105,90,0,2,0,0,73,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,528,121,267,252,0,9,0,0,73,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,740,125,376,361,0,3,0,0,73,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,868,37,435,420,0,13,0,0,73,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,30,12,21,6,0,3,0,0,72,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,210,75,106,91,0,13,0,0,72,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,528,121,267,252,0,9,0,0,73,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,758,21,378,363,0,17,0,0,73,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,871,18,436,421,0,14,0,0,73,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,30,12,21,6,0,3,0,0,73,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,218,71,107,92,0,19,0,0,73,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,135,96,28,13,0,94,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,269,62,112,97,0,60,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,163,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,462,104,238,223,0,1,0,0,163,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,165,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,165,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,166,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,166,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,166,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,134,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,134,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,165,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,165,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,165,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,130,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,132,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,184,63,93,78,0,13,0,0,130,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,130,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,758,21,378,363,0,17,0,0,72,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,871,18,436,421,0,14,0,0,72,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,218,71,107,92,0,19,0,0,72,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,135,96,28,13,0,94,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,269,62,112,97,0,60,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,462,104,238,223,0,1,0,0,162,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,163,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,131,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,184,63,93,78,0,13,0,0,130,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,130,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,758,21,378,363,0,17,0,0,73,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,871,18,436,421,0,14,0,0,72,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,218,71,107,92,0,19,0,0,72,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,135,96,28,13,0,94,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,269,62,112,97,0,60,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,462,104,238,223,0,1,0,0,162,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,130,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,163,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,165,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,165,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,164,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,133,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,133,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,165,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,164,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,133,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,133,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,133,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,184,63,93,78,0,13,0,0,131,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,131,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,758,21,378,363,0,17,0,0,72,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,871,18,436,421,0,14,0,0,72,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,218,71,107,92,0,19,0,0,72,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,135,96,28,13,0,94,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,269,62,112,97,0,60,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,462,104,238,223,0,1,0,0,162,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,164,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,132,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,130,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,134,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,130,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,184,63,93,78,0,13,0,0,130,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,484,105,245,230,0,9,0,0,130,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,758,21,378,363,0,17,0,0,73,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,871,18,436,421,0,14,0,0,72,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,162,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,218,71,107,92,0,19,0,0,72,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,135,96,28,13,0,94,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,269,62,112,97,0,60,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,586,29,287,272,0,27,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,793,18,396,381,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,906,15,454,439,0,13,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,164,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,163,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,462,104,238,223,0,1,0,0,163,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,164,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,164,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,163,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,132,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,6,16,1,0,1,0,0,163,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,130,52,72,57,0,1,0,0,162,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,388,98,201,186,0,1,0,0,162,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,668,105,340,325,0,3,0,0,131,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,782,105,398,383,0,1,0,0,131,3,0,0.3,,600,,,,,5,,,
