MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,12,0,0,0,0,0,45,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,40,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,40,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,44,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,45,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,40,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,52,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,45,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,22,2,0,,0.1,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,22,2,0,,0.3,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,31,2,0,,0.5,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,28,2,0,,0.7,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,28,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,24,2,0,,0.1,,,,,,4,,,
SimpleGumtree,12,2,12,0,0,0,0,0,24,2,0,,0.3,,,,,,4,,,
SimpleGumtree,12,2,12,0,0,0,0,0,26,2,0,,0.5,,,,,,4,,,
SimpleGumtree,12,2,12,0,0,0,0,0,27,2,0,,0.7,,,,,,4,,,
SimpleGumtree,12,2,12,0,0,0,0,0,27,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,2,12,0,0,0,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,18,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,20,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,2,12,0,0,0,0,0,22,2,0,,0.899,,,,,,5,,,
ClassicGumtree,14,4,13,1,0,0,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,4,13,1,0,0,0,0,95,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,4,13,1,0,0,0,0,95,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,202,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,202,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,202,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,201,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,202,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,202,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,202,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,198,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,191,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,191,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,189,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,188,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,188,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,188,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,189,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,189,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,189,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,84,34,48,36,0,0,0,0,33,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,78,32,45,33,0,0,0,0,85,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,78,32,45,33,0,0,0,0,85,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,190,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,190,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,189,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,189,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,189,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,189,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,189,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,189,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,189,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,190,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,191,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,194,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,195,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,194,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,195,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,195,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,38,14,25,13,0,0,0,0,195,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,258,72,135,123,0,0,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,244,68,128,116,0,0,0,0,87,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,244,68,128,116,0,0,0,0,87,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,193,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,191,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,192,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,192,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,187,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,186,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,187,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,188,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,186,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,189,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,188,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,187,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,187,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,186,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,186,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,187,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,204,50,108,96,0,0,0,0,187,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,432,86,222,210,0,0,0,0,34,3,0,0.1,,100,,,,,4,,,
