MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,80,4,80,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,80,4,80,0,0,0,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,80,4,80,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,80,4,80,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,80,4,80,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,80,4,80,0,0,0,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,80,4,80,0,0,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,80,4,80,0,0,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,80,4,80,0,0,0,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,80,4,80,0,0,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,80,4,80,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,80,4,80,0,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,80,4,80,0,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,90,14,85,5,0,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,14,85,5,0,0,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,14,85,5,0,0,0,0,27,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,90,14,85,5,0,0,0,0,254,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,90,14,85,5,0,0,0,0,518,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,1262,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,1323,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,1298,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,1326,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,1331,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,1262,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4120,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4142,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4137,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4136,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4151,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4149,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4150,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4144,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4142,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,160,38,120,40,0,0,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,160,38,120,40,0,0,0,0,14,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,160,38,120,40,0,0,0,0,14,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,124,26,102,22,0,0,0,0,207,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,112,22,96,16,0,0,0,0,468,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,84,6,82,2,0,0,0,0,1298,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,84,6,82,2,0,0,0,0,1291,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,84,6,82,2,0,0,0,0,1284,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,84,6,82,2,0,0,0,0,1285,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,84,6,82,2,0,0,0,0,1284,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,84,6,82,2,0,0,0,0,1274,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4113,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4136,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4131,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4131,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4134,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4136,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4135,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4144,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4135,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,404,78,242,162,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,404,78,242,162,0,0,0,0,14,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,404,78,242,162,0,0,0,0,13,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,346,62,213,133,0,0,0,0,201,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,298,52,189,109,0,0,0,0,461,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,224,26,152,72,0,0,0,0,1298,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,224,26,152,72,0,0,0,0,1288,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,224,26,152,72,0,0,0,0,1288,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,224,26,152,72,0,0,0,0,1276,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,224,26,152,72,0,0,0,0,1275,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,224,26,152,72,0,0,0,0,1275,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4131,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4136,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4135,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4132,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4122,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4142,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4138,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4148,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,80,4,80,0,0,0,0,0,4144,3,0,0.1,,2000,,,,,3,,,
