MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,44,8,19,19,2,4,0,0,0,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,8,19,19,2,4,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,8,19,19,2,4,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,8,19,19,2,4,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,8,19,19,2,4,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,65,5,32,32,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,65,5,32,32,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,5,32,32,0,1,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,76,4,38,38,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,8,19,19,2,4,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,10,28,28,3,1,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,60,10,28,28,3,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,44,8,19,19,2,4,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,10,28,28,3,1,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,60,10,28,28,3,1,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,44,8,19,19,2,4,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,9,36,36,0,1,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,9,36,36,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,48,10,21,21,1,5,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,73,9,36,36,0,1,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,9,36,36,0,1,0,0,0,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,84,8,42,42,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,48,10,21,21,1,5,0,0,0,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,73,9,36,36,0,1,0,0,0,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,9,36,36,0,1,0,0,0,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,48,10,21,21,1,5,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,73,9,36,36,0,1,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,73,9,36,36,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,84,8,42,42,0,0,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,51,9,23,23,0,5,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,76,4,37,37,0,2,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,76,4,37,37,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,87,3,43,43,0,1,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,87,3,43,43,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,56,10,24,24,0,8,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,76,4,37,37,0,2,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,76,4,37,37,0,2,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,87,3,43,43,0,1,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,87,3,43,43,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,56,10,24,24,0,8,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,76,4,37,37,0,2,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,76,4,37,37,0,2,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,87,3,43,43,0,1,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,87,3,43,43,0,1,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,56,10,24,24,0,8,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,76,4,37,37,0,2,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,76,4,37,37,0,2,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,87,3,43,43,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,87,3,43,43,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,44,8,19,19,2,4,0,0,48,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,7,22,22,3,2,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,7,22,22,3,2,0,0,87,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,52,10,23,23,1,5,0,0,83,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,52,10,23,23,1,5,0,0,83,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,44,8,19,19,2,4,0,0,87,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,7,22,22,3,2,0,0,88,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,49,7,22,22,3,2,0,0,87,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,52,10,23,23,1,5,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,52,10,23,23,1,5,0,0,83,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,8,19,19,2,4,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,52,10,23,23,1,5,0,0,43,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,52,10,23,23,1,5,0,0,64,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,52,10,23,23,1,5,0,0,66,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,52,10,23,23,1,5,0,0,64,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,47,11,20,20,1,6,0,0,64,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,52,10,23,23,1,5,0,0,62,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,52,10,23,23,1,5,0,0,65,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,52,10,23,23,1,5,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,52,10,23,23,1,5,0,0,65,3,0,0.4,,200,,,,,5,,,
