MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,37,2,3,34,0,0,0,0,5522,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5514,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5512,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5514,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5522,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5517,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5524,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,637,60,303,334,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5522,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5516,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5515,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5526,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5541,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5572,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5542,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5543,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5541,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,5,2,33,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,80,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,78,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5550,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5546,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5574,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5549,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5548,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5501,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5503,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5509,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5499,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,51,10,10,41,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,79,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,82,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,78,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,79,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,79,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,79,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,79,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,78,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,78,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,79,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5509,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5510,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5514,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5523,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5509,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5508,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,263,40,116,147,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,89,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5508,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5508,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5525,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5519,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5510,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5529,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5509,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,377,48,173,204,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,89,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,79,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,359,42,164,195,0,0,0,0,80,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5508,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5513,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5510,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5512,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5508,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5518,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5516,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,637,60,303,334,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,79,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,89,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,619,54,294,325,0,0,0,0,80,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5513,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5511,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5518,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5524,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5517,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5525,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5521,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5522,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5532,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,5,2,33,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,80,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,80,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,79,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,80,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,80,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5537,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5534,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5540,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5544,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5554,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5538,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5533,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5534,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,3,1,32,0,1,0,0,5533,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,51,10,10,41,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,89,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,81,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,81,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,79,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,81,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,80,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,80,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,80,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,81,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,45,6,7,38,0,0,0,0,80,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5530,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5515,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5505,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5504,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5517,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5509,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5510,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5505,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5531,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,263,40,116,147,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,89,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,79,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,78,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,245,34,107,138,0,0,0,0,80,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5510,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5523,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5509,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,37,2,3,34,0,0,0,0,5514,3,0,0.3,,1500,,,,,3,,,
