MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,4,1,14,1,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,4,1,14,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,4,1,14,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,4,1,14,1,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,4,1,14,1,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,4,4,17,1,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,4,4,17,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,4,4,17,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,4,4,17,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,4,4,17,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,65,3,26,39,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,65,3,26,39,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,65,3,26,39,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,65,3,26,39,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,65,3,26,39,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,65,3,26,39,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,3,26,39,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,8,3,16,1,0,0,0,15,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,52,22,19,32,1,0,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,136,40,61,74,1,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,204,50,95,108,1,0,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,332,58,159,172,1,0,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,20,8,3,16,1,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,52,22,19,32,1,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,136,40,61,74,1,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,204,50,95,108,1,0,0,0,22,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,332,58,159,172,1,0,0,0,24,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,20,8,3,16,1,0,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,52,22,19,32,1,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,136,40,61,74,1,0,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,204,50,95,108,1,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,332,58,159,172,1,0,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,20,8,3,16,1,0,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,52,22,19,32,1,0,0,0,16,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,136,40,61,74,1,0,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,204,50,95,108,1,0,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,332,58,159,172,1,0,0,0,24,3,0,0.4,,100,,,,,5,,,
