MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,0,0,0,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,16,2,8,8,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,16,2,8,8,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,16,2,8,8,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,16,2,8,8,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,16,2,8,8,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,10,5,5,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,6,3,3,0,0,0,0,241,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,428,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,411,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,366,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,428,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2310,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2327,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2265,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2265,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2266,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2277,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2277,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2275,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2276,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2276,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2264,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2263,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,56,30,28,28,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,40,22,20,20,0,0,0,0,25,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,22,20,20,0,0,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,20,18,18,0,0,0,0,189,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,6,7,7,0,0,0,0,376,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,6,7,7,0,0,0,0,376,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,6,7,7,0,0,0,0,376,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,6,7,7,0,0,0,0,376,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2272,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2270,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2271,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2271,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2281,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2274,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2271,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2270,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2277,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2277,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2273,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,0,0,0,0,0,0,0,0,2277,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,204,62,102,102,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,188,54,94,94,0,0,0,0,25,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,188,54,94,94,0,0,0,0,26,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,184,52,92,92,0,0,0,0,189,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,162,38,81,81,0,0,0,0,380,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,162,38,81,81,0,0,0,0,380,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,162,38,81,81,0,0,0,0,379,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,162,38,81,81,0,0,0,0,380,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2269,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2270,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2267,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2267,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2265,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2264,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2271,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2272,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2271,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2273,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2272,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2271,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,292,66,146,146,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,276,58,138,138,0,0,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,276,58,138,138,0,0,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,272,56,136,136,0,0,0,0,188,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,250,42,125,125,0,0,0,0,376,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,250,42,125,125,0,0,0,0,376,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,250,42,125,125,0,0,0,0,377,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,250,42,125,125,0,0,0,0,383,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2281,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2269,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2270,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2263,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2262,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2262,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2272,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2271,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2273,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2270,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2271,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,3,3,0,0,0,0,2274,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,308,68,154,154,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
