MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,21,5,16,2,2,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,21,5,16,2,2,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,23,7,17,3,2,1,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,58,18,35,21,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,252,46,132,118,1,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,52,156,142,1,1,0,0,15,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,486,58,249,235,1,1,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,7,17,3,2,1,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,58,18,35,21,1,1,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,252,46,132,118,1,1,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,300,52,156,142,1,1,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,486,58,249,235,1,1,0,0,15,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,23,7,17,3,2,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,58,18,35,21,1,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,252,46,132,118,1,1,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,300,52,156,142,1,1,0,0,14,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,486,58,249,235,1,1,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,23,7,17,3,2,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,58,18,35,21,1,1,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,252,46,132,118,1,1,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,300,52,156,142,1,1,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,486,58,249,235,1,1,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,23,7,17,3,2,1,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,58,18,35,21,1,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,252,46,132,118,1,1,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,300,52,156,142,1,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,486,58,249,235,1,1,0,0,14,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,23,7,17,3,2,1,0,0,14,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,58,18,35,21,1,1,0,0,14,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,252,46,132,118,1,1,0,0,14,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,349,31,179,165,1,4,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,535,37,272,258,1,4,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,29,9,20,6,1,2,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,58,18,35,21,1,1,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,255,41,133,119,1,2,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,349,31,179,165,1,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,541,11,273,259,1,8,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,29,9,20,6,1,2,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,67,21,39,25,1,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,269,33,138,124,1,6,0,0,9,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,358,14,180,166,1,11,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,541,11,273,259,1,8,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,37,13,22,8,1,6,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,20,42,28,1,13,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,283,19,140,126,1,16,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,358,14,180,166,1,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,541,11,273,259,1,8,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,76,38,27,13,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,105,31,45,31,0,29,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,285,17,142,128,0,15,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,360,12,182,168,0,10,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,543,9,275,261,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,5,16,2,2,1,0,0,36,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,8,24,10,1,1,0,0,64,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,186,26,99,85,1,1,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,214,28,113,99,1,1,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,400,34,206,192,1,1,0,0,36,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,5,16,2,2,1,0,0,63,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,8,24,10,1,1,0,0,65,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,186,26,99,85,1,1,0,0,65,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,214,28,113,99,1,1,0,0,64,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,400,34,206,192,1,1,0,0,64,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,5,16,2,2,1,0,0,33,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,8,24,10,1,1,0,0,33,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,186,26,99,85,1,1,0,0,44,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,214,28,113,99,1,1,0,0,51,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,400,34,206,192,1,1,0,0,43,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,5,16,2,2,1,0,0,48,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,8,24,10,1,1,0,0,51,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,186,26,99,85,1,1,0,0,42,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,214,28,113,99,1,1,0,0,47,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,400,34,206,192,1,1,0,0,47,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,5,16,2,2,1,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,8,24,10,1,1,0,0,37,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,186,26,99,85,1,1,0,0,43,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,214,28,113,99,1,1,0,0,42,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,400,34,206,192,1,1,0,0,43,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,5,16,2,2,1,0,0,42,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,8,24,10,1,1,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,186,26,99,85,1,1,0,0,40,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,349,31,179,165,1,4,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,535,37,272,258,1,4,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,27,7,19,5,1,2,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,8,24,10,1,1,0,0,39,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,186,26,99,85,1,1,0,0,39,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,349,31,179,165,1,4,0,0,3,3,0,0.7,,200,,,,,4,,,
