MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,19,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,19,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,7,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,24,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,3,3,1,1,1,0,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,40,12,20,20,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,230,48,115,115,0,0,0,0,6,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,540,74,270,270,0,0,0,0,23,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,914,94,457,457,0,0,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,69,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,79,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,80,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,71,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,76,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,73,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,69,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,57,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,70,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,59,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,70,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,111,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,71,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,89,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,74,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,71,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,59,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,76,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,86,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,38,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,81,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,63,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,51,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,56,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,97,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,46,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,48,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,49,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,40,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,43,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,70,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,38,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,5,5,5,1,0,0,0,42,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,119,23,59,59,1,0,0,0,39,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,413,47,206,206,1,0,0,0,42,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,749,63,374,374,1,0,0,0,53,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,42,3,0,0.1,,1000,,,,,1,,,
