MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,6,1,0,6,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,6,1,0,6,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,240,69,117,123,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,422,85,208,214,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,448,87,221,227,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,240,69,117,123,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,422,85,208,214,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,451,78,222,228,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,240,69,117,123,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,425,76,209,215,0,1,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,240,69,117,123,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,431,5,211,217,0,3,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,240,69,117,123,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,431,5,211,217,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,248,41,119,125,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,431,5,211,217,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,257,13,120,126,0,11,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,431,5,211,217,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,86,37,40,46,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,257,13,120,126,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,431,5,211,217,0,3,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,7,3,9,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,119,29,43,49,0,27,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,257,13,120,126,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,431,5,211,217,0,3,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,44,6,12,0,42,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,119,29,43,49,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,257,13,120,126,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,431,5,211,217,0,3,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,456,4,224,230,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
