MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,6,5,7,2,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,14,6,5,7,2,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,14,6,5,7,2,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,14,6,5,7,2,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,14,6,5,7,2,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,6,5,7,2,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,14,6,5,7,2,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,14,6,5,7,2,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,14,6,5,7,2,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,14,6,5,7,2,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,12,5,7,8,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,12,5,7,8,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,12,5,7,8,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,12,5,7,8,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,12,5,7,8,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,312,2,155,157,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,312,2,155,157,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,312,2,155,157,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,12,8,10,2,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,64,34,30,32,2,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,306,66,152,154,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,430,26,214,216,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,536,28,267,269,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,98,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,8,7,9,2,0,0,0,96,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,148,36,69,71,8,0,0,0,99,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,430,26,214,216,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,536,28,267,269,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,8,7,9,2,0,0,0,56,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,148,36,69,71,8,0,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,430,26,214,216,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,536,28,267,269,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,347,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,248,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,497,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,414,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,228,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,284,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,285,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,316,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,327,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,237,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,240,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,288,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,245,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,229,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,229,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,291,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,291,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,290,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,232,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,205,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,318,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,291,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,291,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,235,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,214,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,290,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,303,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,265,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,233,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,215,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,261,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,269,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,268,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,215,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,216,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,266,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,266,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,266,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,212,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,213,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,266,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,263,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,216,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,211,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,268,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,268,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,267,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,213,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,213,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,266,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,267,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,212,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,213,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,263,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,267,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,214,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,214,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,265,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,212,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,213,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,265,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,263,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,211,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,211,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,263,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,265,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,264,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,211,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,213,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,266,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,264,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,30,12,10,12,8,0,0,0,213,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,30,12,10,12,8,0,0,0,211,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,6,5,7,2,0,0,0,264,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,30,12,10,12,8,0,0,0,265,3,0,0.1,,2000,,,,,3,,,
