MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,10,15,21,1,1,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,112,16,52,58,0,2,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,55,13,24,30,1,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,55,13,24,30,1,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,207,7,100,106,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,10,15,21,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,112,16,52,58,0,2,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,55,13,24,30,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,55,13,24,30,1,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,207,7,100,106,1,0,0,0,22,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,10,15,21,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,112,16,52,58,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,55,13,24,30,1,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,55,13,24,30,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,207,7,100,106,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,10,15,21,1,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,112,16,52,58,0,2,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,55,13,24,30,1,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,55,13,24,30,1,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,207,7,100,106,1,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,10,15,21,1,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,112,16,52,58,0,2,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,55,13,24,30,1,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,55,13,24,30,1,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,207,7,100,106,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,16,11,17,4,2,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,44,39,45,6,2,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,246,65,114,120,8,4,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,278,68,130,136,5,7,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,614,58,304,310,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,34,16,11,17,4,2,0,0,17,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,158,46,72,78,5,3,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,246,65,114,120,8,4,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,407,53,200,206,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,614,58,304,310,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,34,16,11,17,4,2,0,0,49,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,158,46,72,78,5,3,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,252,66,117,123,5,7,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,407,53,200,206,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,614,58,304,310,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,34,16,11,17,4,2,0,0,30,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,158,46,72,78,5,3,0,0,50,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,355,53,173,179,0,3,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,407,53,200,206,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,617,19,305,311,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,34,16,11,17,4,2,0,0,29,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,158,46,72,78,5,3,0,0,29,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,359,17,174,180,0,5,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,411,17,201,207,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,617,19,305,311,0,1,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,34,16,11,17,4,2,0,0,30,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,158,46,72,78,5,3,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,359,17,174,180,0,5,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,411,17,201,207,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,622,6,306,312,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,34,16,11,17,4,2,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,219,43,102,108,0,9,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,359,17,174,180,0,5,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,418,10,202,208,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,622,6,306,312,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,63,21,20,26,1,16,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,229,25,103,109,0,17,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,367,13,175,181,0,11,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,418,10,202,208,0,8,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,622,6,306,312,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,83,33,25,31,0,27,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,239,27,104,110,0,25,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,367,13,175,181,0,11,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,418,10,202,208,0,8,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,622,6,306,312,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,117,59,27,33,0,57,0,0,27,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,239,27,104,110,0,25,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,367,13,175,181,0,11,0,0,27,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,418,10,202,208,0,8,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,622,6,306,312,0,4,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,32,14,10,16,4,2,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,20,14,20,6,2,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,148,29,65,71,8,4,0,0,44,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,180,32,81,87,5,7,0,0,62,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,490,20,242,248,0,0,0,0,35,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,32,14,10,16,4,2,0,0,65,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,108,22,47,53,5,3,0,0,76,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,148,29,65,71,8,4,0,0,48,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,309,17,151,157,0,1,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,490,20,242,248,0,0,0,0,41,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,32,14,10,16,4,2,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,108,22,47,53,5,3,0,0,64,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,154,30,68,74,5,7,0,0,27,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,309,17,151,157,0,1,0,0,40,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,490,20,242,248,0,0,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,32,14,10,16,4,2,0,0,121,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,108,22,47,53,5,3,0,0,64,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,257,17,124,130,0,3,0,0,72,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,309,17,151,157,0,1,0,0,30,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,617,19,305,311,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,32,14,10,16,4,2,0,0,32,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,108,22,47,53,5,3,0,0,62,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,359,17,174,180,0,5,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,411,17,201,207,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,617,19,305,311,0,1,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,32,14,10,16,4,2,0,0,32,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,108,22,47,53,5,3,0,0,63,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,359,17,174,180,0,5,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,411,17,201,207,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,622,6,306,312,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,32,14,10,16,4,2,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,169,19,77,83,0,9,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,359,17,174,180,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
