MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,3,2,0,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,3,2,0,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,24,2,13,11,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,2,13,11,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,7,4,2,0,2,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,88,30,45,43,0,0,0,0,0,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,114,36,58,56,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,178,44,90,88,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,228,48,115,113,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,7,4,2,0,2,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,88,30,45,43,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,114,36,58,56,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,178,44,90,88,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,228,48,115,113,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,92,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,7,7,5,0,2,0,0,167,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,9,11,9,0,2,0,0,166,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,22,9,11,9,0,2,0,0,166,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,22,9,11,9,0,2,0,0,111,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,633,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,633,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,447,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,630,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,630,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,343,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,341,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,630,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,631,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,630,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,352,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,358,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,381,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,620,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,429,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,623,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,623,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,343,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,619,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,354,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,621,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,342,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,619,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,343,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,344,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,342,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,341,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,620,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,626,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,626,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,341,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,619,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,619,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,619,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,342,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,343,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,343,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,341,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,343,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,342,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,342,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,620,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,626,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,626,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,620,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,621,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,619,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,341,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,344,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,341,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,3,2,0,0,2,0,0,342,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,0,2,0,0,341,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,3,2,0,0,2,0,0,619,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,3,2,0,0,2,0,0,343,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,3,2,0,0,2,0,0,626,3,0,0.1,,1400,,,,,5,,,
