MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,32,6,25,5,2,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,32,6,25,5,2,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,32,6,25,5,2,0,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,32,6,25,5,2,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,32,6,25,5,2,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,54,7,36,16,2,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,54,7,36,16,2,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,54,7,36,16,2,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,54,7,36,16,2,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,54,7,36,16,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,54,7,36,16,2,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,54,7,36,16,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,54,7,36,16,2,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,54,7,36,16,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,54,7,36,16,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,54,7,36,16,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,4,26,6,2,0,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,72,4,45,25,2,0,0,0,45,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,112,8,65,45,2,0,0,0,27,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,122,8,70,50,2,0,0,0,43,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,260,10,139,119,2,0,0,0,44,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,23,5,20,0,3,0,0,0,91,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,23,5,20,0,3,0,0,0,89,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,53,9,35,15,3,0,0,0,89,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,53,9,35,15,3,0,0,0,88,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,75,11,46,26,3,0,0,0,155,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,23,5,20,0,3,0,0,0,91,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,23,5,20,0,3,0,0,0,123,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,53,9,35,15,3,0,0,0,157,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,53,9,35,15,3,0,0,0,122,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,75,11,46,26,3,0,0,0,155,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,23,5,20,0,3,0,0,0,92,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,23,5,20,0,3,0,0,0,90,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,53,9,35,15,3,0,0,0,90,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,53,9,35,15,3,0,0,0,89,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,75,11,46,26,3,0,0,0,89,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,23,5,20,0,3,0,0,0,160,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,23,5,20,0,3,0,0,0,84,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,53,9,35,15,3,0,0,0,91,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,53,9,35,15,3,0,0,0,88,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,75,11,46,26,3,0,0,0,89,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,23,5,20,0,3,0,0,0,92,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,23,5,20,0,3,0,0,0,90,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,53,9,35,15,3,0,0,0,128,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,53,9,35,15,3,0,0,0,155,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,75,11,46,26,3,0,0,0,88,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,5,20,0,3,0,0,0,1047,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,5,20,0,3,0,0,0,1061,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,5,20,0,3,0,0,0,1053,3,0,0.1,,700,,,,,3,,,
