MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,1,1,0,0,1,0,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,35,2,0,,0.1,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.1,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,31,2,0,,0.3,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,32,2,0,,0.3,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.3,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.5,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.5,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,34,2,0,,0.5,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.5,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,29,2,0,,0.5,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,30,2,0,,0.7,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,32,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1,1,0,0,1,0,0,0,32,2,0,,0.899,,,,,,1,,,
SimpleGumtree,1,1,0,0,1,0,0,0,33,2,0,,0.899,,,,,,2,,,
SimpleGumtree,1,1,0,0,1,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,1,1,0,0,1,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1,1,0,0,1,0,0,0,32,2,0,,0.899,,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,2178,212,1089,1089,0,0,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2300,218,1150,1150,0,0,0,0,29,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,21,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,2178,212,1089,1089,0,0,0,0,2018,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2300,218,1150,1150,0,0,0,0,1950,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1949,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,1949,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,1949,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,2178,212,1089,1089,0,0,0,0,1950,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2300,218,1150,1150,0,0,0,0,1949,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,1948,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,1949,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,2178,212,1089,1089,0,0,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2300,218,1150,1150,0,0,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,2178,212,1089,1089,0,0,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2300,218,1150,1150,0,0,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,12,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,12,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,12,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,2178,212,1089,1089,0,0,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2300,218,1150,1150,0,0,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,4,5,5,0,2,0,0,12,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,13,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,2200,22,1090,1090,0,20,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2319,19,1151,1151,0,17,0,0,14,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,4,5,5,0,2,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,14,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2200,22,1090,1090,0,20,0,0,31,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2319,19,1151,1151,0,17,0,0,33,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,4,5,5,0,2,0,0,38,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,26,4,13,13,0,0,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,448,84,224,224,0,0,0,0,13,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2200,22,1090,1090,0,20,0,0,13,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2319,19,1151,1151,0,17,0,0,13,3,0,0.899,,100,,,,,5,,,
