MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,249,3,130,118,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,249,3,130,118,0,1,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,249,3,130,118,0,1,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,249,3,130,118,0,1,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,249,3,130,118,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,249,3,130,118,0,1,0,0,0,2,0,,0.5,,,,,,5,,,
SimpleGumtree,12,1,12,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,249,3,130,118,0,1,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,249,3,130,118,0,1,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,1,12,0,0,0,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,1,12,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,249,3,130,118,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,249,3,130,118,0,1,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,46,9,29,17,0,0,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,76,11,44,32,0,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,76,11,44,32,0,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,46,9,29,17,0,0,0,0,29,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,30,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,46,9,29,17,0,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,14,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,184,6,96,84,0,4,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,13,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,184,6,96,84,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,13,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,184,6,96,84,0,4,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,49,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,184,6,96,84,0,4,0,0,17,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,20,5,16,4,0,0,0,0,29,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,184,6,96,84,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,46,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,65,15,32,20,0,13,0,0,17,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,6,96,84,0,4,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,40,22,16,4,0,20,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,65,15,32,20,0,13,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,184,6,96,84,0,4,0,0,0,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,249,3,130,118,0,1,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,249,3,130,118,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,189,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,171,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,120,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,103,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,139,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,172,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,112,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,90,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,208,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,137,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,46,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,132,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,125,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,55,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,55,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,147,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,136,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,48,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,64,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,140,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,57,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,61,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,54,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,71,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,128,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,151,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,81,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,142,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,57,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,75,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,104,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,48,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,57,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,22,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,61,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,22,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,74,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,27,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,161,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,137,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,143,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,56,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,158,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,156,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,112,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,120,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,71,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,57,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3914,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,149,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,71,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3878,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,103,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,23,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,43,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,57,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3862,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,73,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,58,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,48,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3840,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3802,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3847,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3769,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3785,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3805,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,3868,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,25,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,26,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,23,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,65,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,57,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38,3,0,0.799,,300,,,,,3,,,
