MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,21,9,14,6,0,1,0,0,33,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,9,14,6,0,1,0,0,34,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,9,14,6,0,1,0,0,34,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,21,9,14,6,0,1,0,0,34,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,9,14,6,0,1,0,0,34,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,9,14,6,0,1,0,0,34,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,9,14,6,0,1,0,0,34,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1012,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1974,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1988,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1976,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1985,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1981,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1972,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1979,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1973,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1976,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,173,41,90,82,0,1,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,33,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,149,31,78,70,0,1,0,0,34,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1003,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1981,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1991,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1989,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1981,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1985,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1988,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,13,5,10,2,0,1,0,0,1980,3,0,0.3,,1800,,,,,3,,,
