MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,3,9,5,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,15,3,9,5,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,15,3,9,5,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,15,3,9,5,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,15,3,9,5,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,20,2,12,8,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,18,10,7,3,1,7,0,0,6,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,6,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,7,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,6,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,2356,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,2360,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,2352,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,2355,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,2351,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,10,7,3,1,7,0,0,2356,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,7,9,5,1,2,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,9,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,7,9,5,1,2,0,0,10,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,5,7,3,1,2,0,0,2362,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,5,7,3,1,2,0,0,2352,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,5,7,3,1,2,0,0,2353,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,5,7,3,1,2,0,0,2359,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,5,7,3,1,2,0,0,2353,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,5,7,3,1,2,0,0,2370,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,385,59,193,189,1,2,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,385,59,193,189,1,2,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,385,59,193,189,1,2,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,385,59,193,189,1,2,0,0,9,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,385,59,193,189,1,2,0,0,8,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,385,59,193,189,1,2,0,0,9,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,385,59,193,189,1,2,0,0,9,3,0,0.1,,700,,,,,3,,,
