MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,108,74,32,40,4,32,0,0,16,2,0,,0.1,,,,,,1,,,
SimpleGumtree,261,20,122,130,5,4,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,314,20,148,156,5,5,0,0,12,2,0,,0.1,,,,,,3,,,
SimpleGumtree,382,8,187,195,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,108,74,32,40,4,32,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,261,20,122,130,5,4,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,314,20,148,156,5,5,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,382,8,187,195,0,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,382,8,187,195,0,0,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,108,74,32,40,4,32,0,0,15,2,0,,0.5,,,,,,1,,,
SimpleGumtree,261,20,122,130,5,4,0,0,12,2,0,,0.5,,,,,,2,,,
SimpleGumtree,314,20,148,156,5,5,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,382,8,187,195,0,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,382,8,187,195,0,0,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,108,74,32,40,4,32,0,0,15,2,0,,0.7,,,,,,1,,,
SimpleGumtree,261,20,122,130,5,4,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,314,20,148,156,5,5,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,382,8,187,195,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,382,8,187,195,0,0,0,0,17,2,0,,0.7,,,,,,5,,,
SimpleGumtree,108,74,32,40,4,32,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,261,20,122,130,5,4,0,0,11,2,0,,0.899,,,,,,2,,,
SimpleGumtree,314,20,148,156,5,5,0,0,11,2,0,,0.899,,,,,,3,,,
SimpleGumtree,382,8,187,195,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,382,8,187,195,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,92,69,17,25,4,46,0,0,84,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,208,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,324,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,324,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,1061,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,1865,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,1920,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,1920,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,4205,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,92,69,17,25,4,46,0,0,13589,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,16082,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,16073,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22596,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22604,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22633,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22656,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22638,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22635,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22606,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,90,67,16,24,4,46,0,0,22590,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,154,68,65,73,5,11,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,163,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,250,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,122,54,49,57,5,11,0,0,250,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,989,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1791,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1788,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,1782,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,116,52,46,54,5,11,0,0,4139,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,104,48,40,48,5,11,0,0,13523,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,60,28,18,26,5,11,0,0,16018,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,60,28,18,26,5,11,0,0,16015,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,22560,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,56,26,16,24,5,11,0,0,22585,3,0,0.1,,1400,,,,,2,,,
