MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,36,15,13,13,0,10,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,13,28,28,0,5,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,119,12,58,58,0,3,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,119,12,58,58,0,3,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,144,11,71,71,0,2,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,36,15,13,13,0,10,0,0,0,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,13,28,28,0,5,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,119,12,58,58,0,3,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,119,12,58,58,0,3,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,144,11,71,71,0,2,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,36,15,13,13,0,10,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,13,28,28,0,5,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,119,12,58,58,0,3,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,119,12,58,58,0,3,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,144,11,71,71,0,2,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,36,15,13,13,0,10,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,13,28,28,0,5,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,119,12,58,58,0,3,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,119,12,58,58,0,3,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,144,11,71,71,0,2,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,36,15,13,13,0,10,0,0,0,2,0,,0.899,,,,,,1,,,
SimpleGumtree,61,13,28,28,0,5,0,0,0,2,0,,0.899,,,,,,2,,,
SimpleGumtree,119,12,58,58,0,3,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,119,12,58,58,0,3,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,144,11,71,71,0,2,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,22,16,16,0,11,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,37,16,13,13,0,11,0,0,93,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,16,13,13,0,11,0,0,157,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,16,13,13,0,11,0,0,123,3,0,0.1,,400,,,,,1,,,
