MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,16,10,4,10,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,16,10,4,10,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,16,10,4,10,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,16,10,4,10,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,16,10,4,10,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,22,10,8,14,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,22,10,8,14,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,22,10,8,14,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,22,10,8,14,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,22,10,8,14,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,22,10,8,14,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,22,10,8,14,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,22,10,8,14,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,232,4,113,119,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,232,4,113,119,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,232,4,113,119,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,232,4,113,119,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,232,4,113,119,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,12,2,8,2,4,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,20,10,16,4,4,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,54,24,20,26,4,4,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,54,24,20,26,4,4,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,284,16,139,145,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,12,2,8,2,4,0,0,15,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,20,10,16,4,4,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,54,24,20,26,4,4,0,0,13,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,54,24,20,26,4,4,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,284,16,139,145,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,12,2,8,2,4,0,0,104,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,18,8,14,4,4,0,0,100,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,30,18,8,14,4,4,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,30,18,8,14,4,4,0,0,55,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,30,18,8,14,4,4,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,12,2,8,2,4,0,0,424,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,22,14,4,10,4,4,0,0,417,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,14,4,10,4,4,0,0,344,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,22,14,4,10,4,4,0,0,352,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,22,14,4,10,4,4,0,0,413,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,12,2,8,2,4,0,0,256,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,22,14,4,10,4,4,0,0,267,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,14,4,10,4,4,0,0,298,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,14,4,10,4,4,0,0,293,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,14,4,10,4,4,0,0,369,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,12,2,8,2,4,0,0,220,3,0,0.1,,600,,,,,1,,,
