MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,23,6,17,4,1,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,23,6,17,4,1,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,23,6,17,4,1,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,23,6,17,4,1,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,23,6,17,4,1,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,5,20,7,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,28,5,20,7,1,0,0,0,4,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,5,20,7,1,0,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,5,20,7,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,5,20,7,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,93,4,52,39,1,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,93,4,52,39,1,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,93,4,52,39,1,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,93,4,52,39,1,1,0,0,4,2,0,,0.7,,,,,,3,,,
SimpleGumtree,93,4,52,39,1,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,93,4,52,39,1,1,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,93,4,52,39,1,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,93,4,52,39,1,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,93,4,52,39,1,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,93,4,52,39,1,1,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,112,3,62,49,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,112,3,62,49,1,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,112,3,62,49,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,112,3,62,49,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,112,3,62,49,1,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,14,24,11,2,1,0,0,14,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,26,59,46,2,1,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,172,34,91,78,2,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,545,38,279,266,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,55,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,98,22,54,41,2,1,0,0,58,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,162,30,86,73,2,1,0,0,58,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,300,34,155,142,2,1,0,0,47,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,28,10,19,6,2,1,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,98,22,54,41,2,1,0,0,33,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,162,30,86,73,2,1,0,0,58,3,0,0.1,,300,,,,,4,,,
