MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,50,7,15,32,0,3,0,0,47,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,6,18,35,1,1,0,0,25,2,0,,0.1,,,,,,2,,,
SimpleGumtree,60,6,21,38,1,0,0,0,39,2,0,,0.1,,,,,,3,,,
SimpleGumtree,60,6,21,38,1,0,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,6,21,38,1,0,0,0,29,2,0,,0.1,,,,,,5,,,
SimpleGumtree,50,7,15,32,0,3,0,0,38,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,6,18,35,1,1,0,0,24,2,0,,0.3,,,,,,2,,,
SimpleGumtree,60,6,21,38,1,0,0,0,39,2,0,,0.3,,,,,,3,,,
SimpleGumtree,60,6,21,38,1,0,0,0,39,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,6,21,38,1,0,0,0,49,2,0,,0.3,,,,,,5,,,
SimpleGumtree,50,7,15,32,0,3,0,0,56,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,6,18,35,1,1,0,0,71,2,0,,0.5,,,,,,2,,,
SimpleGumtree,60,6,21,38,1,0,0,0,39,2,0,,0.5,,,,,,3,,,
SimpleGumtree,60,6,21,38,1,0,0,0,33,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,6,21,38,1,0,0,0,57,2,0,,0.5,,,,,,5,,,
SimpleGumtree,50,7,15,32,0,3,0,0,39,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,6,18,35,1,1,0,0,39,2,0,,0.7,,,,,,2,,,
SimpleGumtree,60,6,21,38,1,0,0,0,47,2,0,,0.7,,,,,,3,,,
SimpleGumtree,60,6,21,38,1,0,0,0,22,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,6,21,38,1,0,0,0,44,2,0,,0.7,,,,,,5,,,
SimpleGumtree,50,7,15,32,0,3,0,0,40,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,6,18,35,1,1,0,0,54,2,0,,0.899,,,,,,2,,,
SimpleGumtree,60,6,21,38,1,0,0,0,22,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,6,21,38,1,0,0,0,38,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,6,21,38,1,0,0,0,56,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,11,17,34,0,3,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,191,60,86,103,1,1,0,0,94,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,390,95,186,203,0,1,0,0,77,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,486,103,234,251,0,1,0,0,78,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,632,117,307,324,0,1,0,0,78,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,54,11,17,34,0,3,0,0,76,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,191,60,86,103,1,1,0,0,75,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,390,95,186,203,0,1,0,0,74,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,486,103,234,251,0,1,0,0,91,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,632,117,307,324,0,1,0,0,103,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,54,11,17,34,0,3,0,0,110,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,191,60,86,103,1,1,0,0,97,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,390,95,186,203,0,1,0,0,117,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,486,103,234,251,0,1,0,0,115,3,0,0.3,,100,,,,,4,,,
