MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,27,9,27,0,0,0,0,0,25,2,0,,0.1,,,,,,1,,,
SimpleGumtree,27,9,27,0,0,0,0,0,26,2,0,,0.1,,,,,,2,,,
SimpleGumtree,45,10,36,9,0,0,0,0,24,2,0,,0.1,,,,,,3,,,
SimpleGumtree,45,10,36,9,0,0,0,0,26,2,0,,0.1,,,,,,4,,,
SimpleGumtree,45,10,36,9,0,0,0,0,25,2,0,,0.1,,,,,,5,,,
SimpleGumtree,27,9,27,0,0,0,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,27,9,27,0,0,0,0,0,27,2,0,,0.3,,,,,,2,,,
SimpleGumtree,45,10,36,9,0,0,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,45,10,36,9,0,0,0,0,25,2,0,,0.3,,,,,,4,,,
SimpleGumtree,45,10,36,9,0,0,0,0,25,2,0,,0.3,,,,,,5,,,
SimpleGumtree,27,9,27,0,0,0,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,27,9,27,0,0,0,0,0,8,2,0,,0.5,,,,,,2,,,
SimpleGumtree,45,10,36,9,0,0,0,0,7,2,0,,0.5,,,,,,3,,,
SimpleGumtree,45,10,36,9,0,0,0,0,7,2,0,,0.5,,,,,,4,,,
SimpleGumtree,45,10,36,9,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,27,9,27,0,0,0,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,27,9,27,0,0,0,0,0,8,2,0,,0.7,,,,,,2,,,
SimpleGumtree,45,10,36,9,0,0,0,0,8,2,0,,0.7,,,,,,3,,,
SimpleGumtree,45,10,36,9,0,0,0,0,8,2,0,,0.7,,,,,,4,,,
SimpleGumtree,45,10,36,9,0,0,0,0,8,2,0,,0.7,,,,,,5,,,
SimpleGumtree,27,9,27,0,0,0,0,0,8,2,0,,0.899,,,,,,1,,,
SimpleGumtree,27,9,27,0,0,0,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,10,36,9,0,0,0,0,8,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,10,36,9,0,0,0,0,8,2,0,,0.899,,,,,,4,,,
SimpleGumtree,45,10,36,9,0,0,0,0,8,2,0,,0.899,,,,,,5,,,
ClassicGumtree,43,25,35,8,0,0,0,0,217,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,17,31,4,0,0,0,0,401,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,17,31,4,0,0,0,0,494,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,17,31,4,0,0,0,0,493,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,15,30,3,0,0,0,0,861,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,15,30,3,0,0,0,0,861,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,4051,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,4051,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,4051,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,4053,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3971,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3971,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3971,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3975,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3977,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3974,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3969,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3974,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3967,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3965,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,105,55,66,39,0,0,0,0,137,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,35,49,22,0,0,0,0,325,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,35,49,22,0,0,0,0,413,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,71,35,49,22,0,0,0,0,413,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,61,29,44,17,0,0,0,0,785,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,61,29,44,17,0,0,0,0,790,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3969,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3971,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3972,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3972,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3970,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3971,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3988,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3989,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3987,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3988,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3974,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3999,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3984,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,15,33,6,0,0,0,0,3981,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,447,125,237,210,0,0,0,0,134,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,329,87,178,151,0,0,0,0,321,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,319,85,173,146,0,0,0,0,410,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,319,85,173,146,0,0,0,0,410,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,293,75,160,133,0,0,0,0,780,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,293,75,160,133,0,0,0,0,780,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3969,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3972,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3968,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3969,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3967,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3968,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3937,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3973,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3971,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3964,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3973,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3978,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3965,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,259,57,143,116,0,0,0,0,3965,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,623,141,325,298,0,0,0,0,131,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,453,95,240,213,0,0,0,0,317,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,443,93,235,208,0,0,0,0,406,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,443,93,235,208,0,0,0,0,407,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,393,79,210,183,0,0,0,0,774,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,393,79,210,183,0,0,0,0,773,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3972,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3964,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3965,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3968,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3967,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3952,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3961,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3963,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3965,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3968,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3961,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3962,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3961,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,359,61,193,166,0,0,0,0,3965,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,859,150,443,416,0,0,0,0,125,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,689,104,358,331,0,0,0,0,312,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,583,101,305,278,0,0,0,0,400,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,583,101,305,278,0,0,0,0,406,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,511,85,269,242,0,0,0,0,775,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,511,85,269,242,0,0,0,0,770,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3960,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3954,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3961,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3955,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3955,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3954,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3955,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3963,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3964,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3960,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3955,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3951,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3961,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,393,63,210,183,0,0,0,0,3957,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,43,25,35,8,0,0,0,0,137,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,17,31,4,0,0,0,0,325,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,17,31,4,0,0,0,0,414,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,17,31,4,0,0,0,0,413,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,15,30,3,0,0,0,0,785,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,15,30,3,0,0,0,0,786,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3972,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3973,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3972,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3971,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3964,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3965,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3965,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3967,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3974,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3969,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3981,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3986,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3999,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,9,27,0,0,0,0,0,3985,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,105,55,66,39,0,0,0,0,137,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,71,35,49,22,0,0,0,0,325,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,71,35,49,22,0,0,0,0,413,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,71,35,49,22,0,0,0,0,413,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,61,29,44,17,0,0,0,0,782,3,0,0.2,,500,,,,,2,,,
