MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,167,3,82,84,0,1,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,167,3,82,84,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,167,3,82,84,0,1,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,2,1,0,2,0,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,167,3,82,84,0,1,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,2,1,0,2,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,167,3,82,84,0,1,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,76,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,71,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,73,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,458,57,228,230,0,0,0,0,71,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,458,57,228,230,0,0,0,0,63,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,56,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,71,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,67,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,458,57,228,230,0,0,0,0,70,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,73,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,75,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,59,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,92,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,92,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,92,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,92,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,70,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,71,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,21,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,19,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,72,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,89,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,71,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,76,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,75,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,308,42,151,153,0,4,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,87,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,89,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,308,42,151,153,0,4,0,0,21,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,620,18,301,303,0,16,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,639,17,311,313,0,15,0,0,21,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,74,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,12,22,24,0,8,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,334,30,152,154,0,28,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,620,18,301,303,0,16,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,639,17,311,313,0,15,0,0,21,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,73,57,8,10,0,55,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,97,51,23,25,0,49,0,0,21,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,334,30,152,154,0,28,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,620,18,301,303,0,16,0,0,21,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,639,17,311,313,0,15,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,71,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,75,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,458,57,228,230,0,0,0,0,72,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,458,57,228,230,0,0,0,0,70,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,91,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,70,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,458,57,228,230,0,0,0,0,73,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,71,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,72,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,92,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,74,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,91,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,69,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,75,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,91,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,72,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,87,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,69,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,308,42,151,153,0,4,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,73,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,74,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,308,42,151,153,0,4,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,620,18,301,303,0,16,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,639,17,311,313,0,15,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,69,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,54,12,22,24,0,8,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,334,30,152,154,0,28,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,620,18,301,303,0,16,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,639,17,311,313,0,15,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,73,57,8,10,0,55,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,97,51,23,25,0,49,0,0,21,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,334,30,152,154,0,28,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,620,18,301,303,0,16,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,639,17,311,313,0,15,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,86,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,91,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,90,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,458,57,228,230,0,0,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,458,57,228,230,0,0,0,0,73,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,71,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,75,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,458,57,228,230,0,0,0,0,72,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,70,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,87,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,71,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,73,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,90,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,87,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,623,59,310,312,0,1,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,2,1,0,2,0,0,0,0,66,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,3,2,4,0,0,0,0,67,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,216,37,107,109,0,0,0,0,4606,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,604,60,300,302,0,2,0,0,5,3,0,0.5,,300,,,,,4,,,
