MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,529,31,259,270,0,0,0,0,303,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,304,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,304,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,303,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,303,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6580,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6554,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6555,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6546,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6548,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6553,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,40,19,13,24,0,3,0,0,13,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,38,17,12,23,0,3,0,0,47,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,38,17,12,23,0,3,0,0,47,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,361,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,360,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6616,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6612,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6606,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6630,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6613,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6610,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,99,35,44,55,0,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,83,27,36,47,0,0,0,0,46,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,83,27,36,47,0,0,0,0,46,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,348,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,346,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,364,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,364,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6608,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6615,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6626,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6598,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6600,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6589,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,283,79,136,147,0,0,0,0,11,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,243,65,116,127,0,0,0,0,46,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,243,65,116,127,0,0,0,0,46,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,347,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,346,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,347,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,347,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6608,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6600,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6592,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6608,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6588,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6599,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,467,99,228,239,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,427,85,208,219,0,0,0,0,46,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,427,85,208,219,0,0,0,0,46,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,358,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,358,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,348,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,165,39,77,88,0,0,0,0,347,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6587,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6591,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6592,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6591,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6609,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6588,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,791,77,390,401,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,791,77,390,401,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,791,77,390,401,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,304,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,305,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,304,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,304,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,304,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,313,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,312,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,312,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,314,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,304,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,529,31,259,270,0,0,0,0,303,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6554,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6567,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6575,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6567,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6562,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6548,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,40,19,13,24,0,3,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,38,17,12,23,0,3,0,0,47,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,38,17,12,23,0,3,0,0,47,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,349,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,36,15,11,22,0,3,0,0,348,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6600,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6618,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6599,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6601,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6606,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,14,7,18,0,3,0,0,6601,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,99,35,44,55,0,0,0,0,12,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,27,36,47,0,0,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,27,36,47,0,0,0,0,46,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,348,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,348,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,347,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,348,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,352,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,73,21,31,42,0,0,0,0,351,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6613,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6608,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6614,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6610,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6601,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6613,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,283,79,136,147,0,0,0,0,12,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,243,65,116,127,0,0,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,243,65,116,127,0,0,0,0,46,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,367,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,366,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,349,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,347,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,347,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,349,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,129,35,59,70,0,0,0,0,348,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6604,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6610,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6626,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6611,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,40,18,13,24,1,2,0,0,6604,3,0,0.3,,1900,,,,,3,,,
