MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,7,26,12,0,1,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,42,6,28,14,0,0,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,42,6,28,14,0,0,0,0,17,2,0,,0.1,,,,,,3,,,
SimpleGumtree,238,4,126,112,0,0,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,238,4,126,112,0,0,0,0,14,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,7,26,12,0,1,0,0,16,2,0,,0.3,,,,,,1,,,
SimpleGumtree,42,6,28,14,0,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,42,6,28,14,0,0,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,238,4,126,112,0,0,0,0,14,2,0,,0.3,,,,,,4,,,
SimpleGumtree,238,4,126,112,0,0,0,0,14,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,7,26,12,0,1,0,0,16,2,0,,0.5,,,,,,1,,,
SimpleGumtree,42,6,28,14,0,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,42,6,28,14,0,0,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,238,4,126,112,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,238,4,126,112,0,0,0,0,14,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,7,26,12,0,1,0,0,16,2,0,,0.7,,,,,,1,,,
SimpleGumtree,42,6,28,14,0,0,0,0,15,2,0,,0.7,,,,,,2,,,
SimpleGumtree,42,6,28,14,0,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,238,4,126,112,0,0,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,238,4,126,112,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,7,26,12,0,1,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,42,6,28,14,0,0,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,6,28,14,0,0,0,0,13,2,0,,0.899,,,,,,3,,,
SimpleGumtree,238,4,126,112,0,0,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,238,4,126,112,0,0,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,11,23,9,1,2,0,0,24,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,35,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,60,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,60,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,34,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,7,21,7,1,2,0,0,2215,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,7,21,7,1,2,0,0,2220,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,7,21,7,1,2,0,0,2219,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,7,21,7,1,2,0,0,2217,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,7,21,7,1,2,0,0,2245,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,202,72,106,92,2,2,0,0,36,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,34,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,33,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,33,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,44,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,33,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,196,70,103,89,2,2,0,0,32,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,42,12,26,12,2,2,0,0,2215,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,42,12,26,12,2,2,0,0,2216,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,42,12,26,12,2,2,0,0,2216,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,42,12,26,12,2,2,0,0,2214,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,42,12,26,12,2,2,0,0,2223,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,804,158,407,393,2,2,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,31,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,31,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,798,156,404,390,2,2,0,0,32,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,620,92,315,301,2,2,0,0,2219,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,620,92,315,301,2,2,0,0,2214,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,620,92,315,301,2,2,0,0,2225,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,620,92,315,301,2,2,0,0,2217,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,620,92,315,301,2,2,0,0,2214,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,8,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,8,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1362,198,688,674,0,0,0,0,9,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,674,98,342,328,2,2,0,0,2188,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,674,98,342,328,2,2,0,0,2187,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,674,98,342,328,2,2,0,0,2199,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,674,98,342,328,2,2,0,0,2197,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,674,98,342,328,2,2,0,0,2189,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,8,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,10,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,10,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,10,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1476,206,745,731,0,0,0,0,9,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,708,100,359,345,2,2,0,0,2192,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,708,100,359,345,2,2,0,0,2188,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,708,100,359,345,2,2,0,0,2195,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,708,100,359,345,2,2,0,0,2189,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,708,100,359,345,2,2,0,0,2189,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,35,11,23,9,1,2,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,32,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,32,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,33,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,11,23,9,1,2,0,0,32,3,0,0.2,,600,,,,,1,,,
