MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,64,17,49,10,3,2,0,0,14,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,64,17,49,10,3,2,0,0,14,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,64,17,49,10,3,2,0,0,14,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,64,17,49,10,3,2,0,0,13,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,64,17,49,10,3,2,0,0,13,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1251,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1250,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1303,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1308,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1302,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1304,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1302,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1305,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1303,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1304,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2398,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2400,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1251,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,229,8,134,95,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,1,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,1,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1240,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1238,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1238,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1240,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1241,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1238,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1287,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1291,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1288,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1294,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1288,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1289,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1288,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1287,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2363,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2362,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1242,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1274,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1274,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1278,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1275,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1273,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1275,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1276,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,49,14,40,1,4,4,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,51,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,15,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,15,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1256,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1253,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1253,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1254,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1256,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1252,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1252,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,2383,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,2381,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1281,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1285,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1281,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1282,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,56,15,45,6,3,2,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,15,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,16,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,15,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,15,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,16,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1283,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1279,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1281,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1282,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1252,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1253,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1255,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1252,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1254,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1253,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1251,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1258,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2370,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2357,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1268,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1270,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1268,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1269,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1237,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1256,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1258,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1259,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,229,8,134,95,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,229,8,134,95,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1259,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1256,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1257,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1257,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2345,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2345,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1256,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1241,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1238,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1243,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1240,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1067,24,553,514,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1238,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1258,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1259,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1261,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1261,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1255,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1262,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1259,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2345,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1258,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2347,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1240,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,16,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1255,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1254,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1253,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1260,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1252,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1253,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1267,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,2369,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,2373,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1266,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1270,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1266,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,49,14,40,1,4,4,0,0,1265,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,56,15,45,6,3,2,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,14,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,14,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,14,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,13,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,56,15,45,6,3,2,0,0,13,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1264,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1263,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1270,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1270,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1271,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1268,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1265,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1267,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2375,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,48,11,41,2,3,2,0,0,2359,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,201,10,119,80,0,2,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,1,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,1,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,201,10,119,80,0,2,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1237,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1241,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1240,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1239,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1238,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1247,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,48,11,41,2,3,2,0,0,1279,3,0,0.3,,1700,,,,,3,,,
