MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,5,30,0,0,1,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,5,30,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,5,30,0,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,5,30,0,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,5,30,0,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,5,30,0,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,5,30,0,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,42,5,36,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,42,5,36,6,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,42,5,36,6,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,42,5,36,6,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,42,5,36,6,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,78,4,54,24,0,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,78,4,54,24,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,78,4,54,24,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,78,4,54,24,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,78,4,54,24,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,40,14,32,2,0,6,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,66,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,45,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,69,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,66,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,325,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,305,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,305,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1683,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1670,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1684,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1683,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1679,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1682,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1700,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1680,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1678,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1679,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1660,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,40,14,32,2,0,6,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,38,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,37,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,37,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,301,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,303,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,301,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1668,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,36,10,30,0,0,6,0,0,1669,3,0,0.2,,1600,,,,,1,,,
