MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,2,39,37,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,2,39,37,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,2,39,37,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,2,39,37,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.5,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.5,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,2,39,37,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,2,39,37,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,2,39,37,0,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,2,39,37,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,2,1,2,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,2,39,37,0,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,76,2,39,37,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,282,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,282,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,208,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,144,16,73,71,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,230,20,116,114,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,251,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,237,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,242,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,144,16,73,71,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,16,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,205,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,213,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,196,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,144,16,73,71,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,199,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,70,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,28,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,144,16,73,71,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,12,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,149,5,74,72,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,3,4,2,0,0,0,0,9,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,56,13,29,27,0,0,0,0,35,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,149,5,74,72,0,3,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,34,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,38,6,19,17,0,2,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,94,8,45,43,0,6,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,149,5,74,72,0,3,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,6,19,17,0,2,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,94,8,45,43,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,149,5,74,72,0,3,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2,1,2,0,0,0,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,13,20,18,0,11,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,94,8,45,43,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,149,5,74,72,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,233,3,117,115,0,1,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,32,18,9,7,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,49,13,20,18,0,11,0,0,0,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,94,8,45,43,0,6,0,0,0,3,0,0.999,,100,,,,,3,,,
