MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,40,4,39,0,1,0,0,0,57,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,4,39,0,1,0,0,0,50,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,4,39,0,1,0,0,0,47,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,4,39,0,1,0,0,0,47,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,4,39,0,1,0,0,0,50,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,4,39,0,1,0,0,0,50,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,4,39,0,1,0,0,0,46,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,4,39,0,1,0,0,0,48,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,4,39,0,1,0,0,0,38,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,4,39,0,1,0,0,0,36,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,4,39,0,1,0,0,0,27,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,4,39,0,1,0,0,0,27,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,4,39,0,1,0,0,0,27,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,4,39,0,1,0,0,0,30,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,4,39,0,1,0,0,0,31,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,4,39,0,1,0,0,0,30,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,4,39,0,1,0,0,0,31,2,0,,0.3,,,,,,4,,,
SimpleGumtree,40,4,39,0,1,0,0,0,35,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,4,39,0,1,0,0,0,26,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,4,39,0,1,0,0,0,42,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,4,39,0,1,0,0,0,26,2,0,,0.1,,,,,,5,,,
SimpleGumtree,40,4,39,0,1,0,0,0,26,2,0,,0.3,,,,,,5,,,
SimpleGumtree,40,4,39,0,1,0,0,0,27,2,0,,0.5,,,,,,5,,,
SimpleGumtree,40,4,39,0,1,0,0,0,26,2,0,,0.7,,,,,,5,,,
SimpleGumtree,40,4,39,0,1,0,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,33,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,302,102,170,131,1,0,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,431,109,235,196,0,0,0,0,25,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,593,125,316,277,0,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,803,135,421,382,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,58,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,29,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,45,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,31,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,29,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,43,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,45,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,32,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,31,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,33,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,45,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,51,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,489,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,762,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,438,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,480,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,728,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,510,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,438,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,809,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,809,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,747,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,441,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,437,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,435,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1028,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1045,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1412,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1411,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1472,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1474,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1031,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1028,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1301,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1226,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,518,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,516,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,513,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,511,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,779,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,752,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,745,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,807,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,437,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,806,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,812,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,438,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,437,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,437,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,435,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,435,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,746,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,597,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,746,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,807,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,807,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,808,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,435,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,436,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,434,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,748,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,745,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,434,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1350,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1348,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1346,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,976,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,975,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,975,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,973,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1284,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1287,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,975,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,435,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,806,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,809,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,807,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,430,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,432,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,302,102,170,131,1,0,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,431,109,235,196,0,0,0,0,13,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,593,125,316,277,0,0,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,803,135,421,382,0,0,0,0,12,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,28,3,0,0.2,,200,,,,,2,,,
