MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,5,10,0,0,4,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,17,5,12,2,0,3,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,17,5,12,2,0,3,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,86,2,48,38,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,86,2,48,38,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,140,2,75,65,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,42,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,14,5,10,0,0,4,0,0,43,3,0,0.1,,1100,,,,,1,,,
